Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T20:23:25Z,0,30.215,66.5,55,53.4,3,2,62,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:23:25.461351,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:23:36Z,0,30.215,66.5,55,53.4,2,2,62,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:23:36.015401,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:23:46Z,0,30.215,66.5,55,53.4,2,2,62,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:23:46.569351,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:23:57Z,0,30.215,66.5,55,53.4,2,2,62,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:23:57.354356,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:24:08Z,0,30.214,66.5,55,53.5,2,2,62,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:24:07.908396,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:24:18Z,0,30.214,66.5,55,53.4,2,2,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:24:18.462404,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:24:29Z,0,30.214,66.5,55,53.4,2,2,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:24:29.016366,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:24:39Z,0,30.214,66.5,55,53.4,3,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:24:39.571394,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:24:50Z,0,30.214,66.5,55,53.4,2,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:24:50.633391,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:25:01Z,0,30.214,66.6,56,53.4,2,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,6,07:11,16:50,2025-12-14 20:25:01.199391,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:25:11Z,0,30.214,66.6,56,53.4,2,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,6,07:11,16:50,2025-12-14 20:25:11.786392,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:25:22Z,0,30.214,66.6,56,53.3,3,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,6,07:11,16:50,2025-12-14 20:25:22.340392,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:25:33Z,0,30.214,66.6,56,53.4,3,2,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,6,07:11,16:50,2025-12-14 20:25:32.894396,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:25:43Z,0,30.214,66.6,56,53.4,2,2,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,6,07:11,16:50,2025-12-14 20:25:43.448385,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:25:54Z,0,30.214,66.6,56,53.3,2,2,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,6,07:11,16:50,2025-12-14 20:25:54.002389,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:26:04Z,0,30.215,66.5,56,53.4,2,2,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.990234375,6,6,07:11,16:50,2025-12-14 20:26:04.556385,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:26:15Z,0,30.215,66.5,56,53.4,3,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.990234375,6,6,07:11,16:50,2025-12-14 20:26:15.110388,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:26:25Z,0,30.215,66.5,56,53.4,2,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.990234375,6,6,07:11,16:50,2025-12-14 20:26:25.646385,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:26:36Z,0,30.215,66.5,56,53.4,3,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.990234375,6,6,07:11,16:50,2025-12-14 20:26:36.228404,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:26:46Z,0,30.215,66.5,56,53.4,3,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.990234375,6,6,07:11,16:50,2025-12-14 20:26:46.780390,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:26:57Z,0,30.215,66.5,56,53.4,3,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.98046875,6,6,07:11,16:50,2025-12-14 20:26:57.387396,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:27:08Z,0,30.214,66.5,56,53.4,2,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.98046875,6,6,07:11,16:50,2025-12-14 20:27:07.941404,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:27:18Z,0,30.214,66.5,56,53.4,4,3,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.98046875,6,6,07:11,16:50,2025-12-14 20:27:18.497390,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:27:29Z,0,30.214,66.5,56,53.4,3,3,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.98046875,6,6,07:11,16:50,2025-12-14 20:27:29.051391,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:27:39Z,0,30.214,66.5,56,53.4,3,3,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.98046875,6,6,07:11,16:50,2025-12-14 20:27:39.605388,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:27:50Z,0,30.214,66.5,56,53.3,2,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.98046875,6,6,07:11,16:50,2025-12-14 20:27:50.159394,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:28:00Z,0,30.213,66.5,56,53.3,3,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:28:00.713398,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:28:11Z,0,30.213,66.5,56,53.3,3,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:28:11.266387,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:28:22Z,0,30.213,66.5,56,53.3,3,3,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:28:21.820387,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:28:32Z,0,30.213,66.5,56,53.4,4,3,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:28:32.375382,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:28:43Z,0,30.213,66.5,56,53.3,4,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:28:42.929393,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:28:53Z,0,30.213,66.5,56,53.3,3,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:28:53.483346,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:29:04Z,0,30.214,66.5,55,53.3,4,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:29:04.032350,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:29:14Z,0,30.214,66.5,55,53.3,3,3,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:29:14.587404,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:29:25Z,0,30.214,66.5,55,53.3,3,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:29:25.141355,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:29:35Z,0,30.214,66.5,55,53.3,3,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:29:35.695408,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:29:46Z,0,30.214,66.5,55,53.3,4,3,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:29:46.249398,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:29:57Z,0,30.214,66.5,55,53.3,3,3,81,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:29:57.368395,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:30:08Z,0,30.216,66.5,55,53.3,4,3,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:30:07.922397,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:30:18Z,0,30.216,66.5,55,53.3,3,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:30:18.476380,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:30:29Z,0,30.216,66.5,55,53.3,4,3,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:30:29.030384,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:30:39Z,0,30.216,66.5,55,53.3,4,3,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:30:39.584393,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:30:50Z,0,30.216,66.5,55,53.3,4,3,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,6,07:11,16:50,2025-12-14 20:30:50.138403,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:31:00Z,0,30.216,66.5,55,53.3,3,3,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.599609375,6,9,07:11,16:50,2025-12-14 20:31:00.691396,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:31:11Z,0,30.216,66.5,55,53.3,4,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.599609375,6,9,07:11,16:50,2025-12-14 20:31:11.245391,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:31:21Z,0,30.216,66.5,55,53.2,4,3,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.599609375,6,9,07:11,16:50,2025-12-14 20:31:21.799390,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:31:32Z,0,30.216,66.5,55,53.2,4,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.599609375,6,9,07:11,16:50,2025-12-14 20:31:32.353394,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:31:43Z,0,30.216,66.5,55,53.3,4,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.599609375,6,9,07:11,16:50,2025-12-14 20:31:42.907393,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:31:53Z,0,30.216,66.5,55,53.3,4,3,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.599609375,6,9,07:11,16:50,2025-12-14 20:31:53.461391,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:32:04Z,0,30.217,66.5,55,53.3,4,3,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,9,07:11,16:50,2025-12-14 20:32:04.015398,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:32:14Z,0,30.217,66.5,55,53.2,4,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,9,07:11,16:50,2025-12-14 20:32:14.569391,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:32:25Z,0,30.217,66.5,55,53.2,4,3,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,9,07:11,16:50,2025-12-14 20:32:25.123388,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:32:35Z,0,30.217,66.5,55,53.2,4,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,9,07:11,16:50,2025-12-14 20:32:35.675397,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:32:46Z,0,30.217,66.5,55,53.2,4,3,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,9,07:11,16:50,2025-12-14 20:32:46.229389,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:32:56Z,0,30.217,66.5,55,53.2,4,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,9,07:11,16:50,2025-12-14 20:32:56.762382,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:33:07Z,0,30.216,66.4,55,53.2,4,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.001953125,6,9,07:11,16:50,2025-12-14 20:33:07.332398,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:33:18Z,0,30.216,66.4,55,53.2,4,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.001953125,6,9,07:11,16:50,2025-12-14 20:33:17.887408,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:33:28Z,0,30.216,66.4,55,53.2,4,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.001953125,6,9,07:11,16:50,2025-12-14 20:33:28.476365,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:33:39Z,0,30.216,66.4,55,53.2,5,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.001953125,6,9,07:11,16:50,2025-12-14 20:33:39.029393,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:33:49Z,0,30.216,66.4,55,53.2,4,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.001953125,6,9,07:11,16:50,2025-12-14 20:33:49.583346,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:34:00Z,0,30.217,66.4,55,53.2,5,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.810546875,6,9,07:11,16:50,2025-12-14 20:34:00.137396,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:34:10Z,0,30.217,66.4,55,53.2,4,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.810546875,6,9,07:11,16:50,2025-12-14 20:34:10.691419,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
2025-12-14T20:34:21Z,0,30.217,66.4,55,53.2,4,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.810546875,6,9,07:11,16:50,2025-12-14 20:34:21.245395,Castel Volturno,61.9,96.31594,64.75487,118.411575,92.14557,56.2,92.72025,54.102924,72.95652,96.72596,57.5,87.89966,103.827736,101.257065,126.79691,44.6,110.202896,102.797104,49.4
