Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-19T20:52:43Z,236,30.054,65.9,58,52.3,2,3,88,73,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.171875,6,44,07:15,16:51,2025-12-19 20:52:42.914356,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:52:53Z,236,30.054,65.9,58,52.3,3,3,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.171875,6,44,07:15,16:51,2025-12-19 20:52:53.469400,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:53:04Z,236,30.052,65.9,58,52.2,2,3,83,73,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:53:04.022389,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:53:14Z,236,30.052,65.9,58,52.3,3,3,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:53:14.554457,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:53:25Z,236,30.052,65.9,58,52.2,4,3,77,73,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:53:25.156358,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:53:35Z,236,30.052,65.9,58,52.2,2,3,59,73,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:53:35.710386,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:53:46Z,236,30.052,65.9,58,52.1,4,3,36,73,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:53:46.264392,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:53:57Z,236,30.052,65.9,58,52.1,2,3,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:53:56.818393,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:54:07Z,236,30.051,65.9,58,52.1,2,3,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:54:07.372394,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:54:18Z,236,30.051,65.9,58,52.1,2,3,63,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:54:17.926403,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:54:28Z,236,30.051,65.9,58,52.1,1,3,87,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:54:28.480392,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:54:39Z,236,30.051,65.9,58,52.0,2,3,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:54:39.034390,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:54:49Z,236,30.051,65.9,58,52.0,1,3,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:54:49.588388,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:55:00Z,236,30.051,65.9,57,52.0,3,3,63,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:55:00.142402,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:55:10Z,236,30.051,65.9,57,52.0,2,3,98,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:55:10.696421,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:55:21Z,236,30.051,65.9,57,52.0,3,3,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:55:21.250384,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:55:32Z,236,30.051,65.9,57,52.0,3,3,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:55:31.804393,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:55:42Z,236,30.051,65.9,57,52.0,4,3,49,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:55:42.358404,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:55:53Z,236,30.051,65.9,57,51.9,2,3,79,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:55:52.912414,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:56:03Z,236,30.05,65.9,57,51.9,2,3,70,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:56:03.466390,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:56:14Z,236,30.05,65.9,57,51.9,3,3,30,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:56:14.530387,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:56:25Z,236,30.05,65.9,57,51.9,2,3,63,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:56:25.081396,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:56:35Z,236,30.05,65.9,57,51.9,3,3,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:56:35.635391,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:56:46Z,236,30.05,65.9,57,51.9,2,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:56:46.189395,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:56:56Z,236,30.05,65.9,57,51.9,3,3,81,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 20:56:56.743395,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:57:07Z,236,30.052,65.9,57,51.8,2,3,35,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:15,16:51,2025-12-19 20:57:07.298391,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:57:18Z,236,30.052,65.9,57,51.8,2,3,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:15,16:51,2025-12-19 20:57:17.843394,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:57:28Z,236,30.052,65.9,57,51.8,3,3,63,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:15,16:51,2025-12-19 20:57:28.397411,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:57:39Z,236,30.052,65.9,57,51.8,3,3,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:15,16:51,2025-12-19 20:57:38.951407,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:57:49Z,236,30.052,65.9,57,51.8,3,3,28,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:15,16:51,2025-12-19 20:57:49.497395,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:58:00Z,236,30.048,65.9,57,51.8,3,2,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.78515625,6,44,07:15,16:51,2025-12-19 20:58:00.051400,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:58:10Z,236,30.048,65.9,57,51.8,1,2,63,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.78515625,6,44,07:15,16:51,2025-12-19 20:58:10.605391,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:58:21Z,236,30.048,65.9,57,51.8,2,2,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.78515625,6,44,07:15,16:51,2025-12-19 20:58:21.159398,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:58:31Z,236,30.048,65.9,57,51.7,2,2,21,74,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.78515625,6,44,07:15,16:51,2025-12-19 20:58:31.713395,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:58:42Z,236,30.048,65.9,57,51.7,2,2,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.78515625,6,44,07:15,16:51,2025-12-19 20:58:42.267395,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:58:53Z,236,30.048,65.9,57,51.7,1,2,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.78515625,6,44,07:15,16:51,2025-12-19 20:58:52.821392,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:59:03Z,236,30.05,65.9,57,51.7,3,3,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.142578125,6,44,07:15,16:51,2025-12-19 20:59:03.375407,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:59:14Z,236,30.05,65.9,57,51.7,2,3,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.142578125,6,44,07:15,16:51,2025-12-19 20:59:13.929400,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:59:24Z,236,30.05,65.9,57,51.7,2,3,70,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.142578125,6,44,07:15,16:51,2025-12-19 20:59:24.484401,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:59:35Z,236,30.05,65.9,57,51.7,2,3,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.142578125,6,44,07:15,16:51,2025-12-19 20:59:35.038390,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:59:45Z,236,30.05,65.9,57,51.7,2,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.142578125,6,44,07:15,16:51,2025-12-19 20:59:45.592391,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T20:59:56Z,236,30.05,65.9,57,51.7,2,3,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.142578125,6,44,07:15,16:51,2025-12-19 20:59:56.146396,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T21:00:06Z,236,30.048,65.9,57,51.6,2,3,60,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:00:06.678307,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T21:00:17Z,236,30.048,65.9,57,51.6,1,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:00:17.248391,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T21:00:28Z,236,30.048,65.9,57,51.6,3,3,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:00:27.802389,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T21:00:38Z,236,30.048,65.9,57,51.6,3,3,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:00:38.355390,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T21:00:49Z,236,30.048,65.9,57,51.6,3,3,22,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:00:48.909431,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T21:00:59Z,236,30.048,65.9,57,51.5,3,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.873046875,6,44,07:15,16:51,2025-12-19 21:00:59.463396,Castel Volturno,60.5,70.10182,60.408546,61.74502,75.382866,56.1,55.84231,50.63567,40.97015,76.31615,57.5,57.292595,78.06592,67.69036,73.73715,43.9,71.04478,57.895523,49.0
2025-12-19T21:01:10Z,236,30.048,65.9,57,51.6,3,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.873046875,6,44,07:15,16:51,2025-12-19 21:01:10.017460,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:01:21Z,236,30.048,65.9,57,51.6,2,3,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.873046875,6,44,07:15,16:51,2025-12-19 21:01:21.595393,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:01:32Z,236,30.048,65.9,57,51.6,3,3,15,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.873046875,6,44,07:15,16:51,2025-12-19 21:01:32.149421,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:01:42Z,236,30.048,65.9,57,51.5,4,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.873046875,6,44,07:15,16:51,2025-12-19 21:01:42.703388,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:01:53Z,236,30.048,65.9,57,51.5,3,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.873046875,6,44,07:15,16:51,2025-12-19 21:01:53.257395,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:02:04Z,236,30.048,65.9,57,51.5,1,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:02:04.057390,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:02:14Z,236,30.048,65.9,57,51.5,1,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:02:14.611353,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:02:25Z,236,30.048,65.9,57,51.5,1,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:02:25.165408,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:02:35Z,236,30.048,65.9,57,51.5,4,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:02:35.719388,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:02:46Z,236,30.048,65.9,57,51.4,4,3,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:02:46.273395,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:02:57Z,236,30.048,65.9,57,51.4,2,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:02:56.827392,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:03:07Z,236,30.05,65.9,57,51.4,1,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:03:07.378400,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:03:18Z,236,30.05,65.9,57,51.4,1,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:03:17.932386,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:03:28Z,236,30.05,65.9,57,51.4,1,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:03:28.486394,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
2025-12-19T21:03:39Z,236,30.05,65.9,57,51.4,1,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 21:03:39.032393,Castel Volturno,62.6,70.73327,60.415966,62.519184,76.093925,55.5,57.406635,50.64443,48.72059,80.62166,56.8,58.19292,78.41781,69.13317,74.33842,44.1,77.411766,67.367645,49.0
