Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-28T16:38:21Z,0,29.973,63.9,56,53.4,1,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.84375,6,45,07:20,16:54,2025-12-28 16:38:21.790823,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:38:32Z,0,29.973,63.9,56,53.4,0,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.84375,6,45,07:20,16:54,2025-12-28 16:38:32.344810,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:38:43Z,0,29.973,63.9,56,53.4,0,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.84375,6,45,07:20,16:54,2025-12-28 16:38:42.898783,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:38:53Z,0,29.973,63.9,56,53.4,2,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.84375,6,45,07:20,16:54,2025-12-28 16:38:53.452782,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:39:04Z,0,29.972,63.9,56,53.4,2,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0078125,6,45,07:20,16:54,2025-12-28 16:39:04.006816,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:39:14Z,0,29.972,63.9,56,53.4,1,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0078125,6,45,07:20,16:54,2025-12-28 16:39:14.560818,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:39:25Z,0,29.972,63.9,56,53.4,1,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0078125,6,45,07:20,16:54,2025-12-28 16:39:25.114820,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:39:35Z,0,29.972,63.9,56,53.4,2,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0078125,6,45,07:20,16:54,2025-12-28 16:39:35.668818,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:39:46Z,0,29.972,63.9,56,53.4,1,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0078125,6,45,07:20,16:54,2025-12-28 16:39:46.703819,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:39:57Z,0,29.972,63.9,56,53.4,1,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0078125,6,45,07:20,16:54,2025-12-28 16:39:57.256813,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:40:08Z,0,29.971,63.9,56,53.4,2,2,346,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.00390625,6,45,07:20,16:54,2025-12-28 16:40:07.810819,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:40:18Z,0,29.971,63.9,56,53.3,1,2,350,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.00390625,6,45,07:20,16:54,2025-12-28 16:40:18.397815,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:40:29Z,0,29.971,63.9,56,53.4,1,2,313,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.00390625,6,45,07:20,16:54,2025-12-28 16:40:28.951837,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:40:39Z,0,29.971,63.9,56,53.4,1,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.00390625,6,45,07:20,16:54,2025-12-28 16:40:39.505820,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:40:50Z,0,29.971,63.9,56,53.3,0,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.00390625,6,45,07:20,16:54,2025-12-28 16:40:50.059816,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:41:00Z,0,29.971,63.9,56,53.4,0,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.00390625,6,45,07:20,16:54,2025-12-28 16:41:00.613824,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:41:11Z,0,29.971,63.9,56,53.4,0,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.83203125,6,45,07:20,16:54,2025-12-28 16:41:11.167818,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:41:21Z,0,29.971,63.9,56,53.3,0,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.83203125,6,45,07:20,16:54,2025-12-28 16:41:21.721815,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:41:32Z,0,29.971,63.9,56,53.3,0,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.83203125,6,45,07:20,16:54,2025-12-28 16:41:32.276823,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:41:43Z,0,29.971,63.9,56,53.4,1,2,328,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.83203125,6,45,07:20,16:54,2025-12-28 16:41:42.830819,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:41:53Z,0,29.971,63.9,56,53.4,1,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.83203125,6,45,07:20,16:54,2025-12-28 16:41:53.384813,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:42:04Z,0,29.971,63.9,56,53.4,2,1,305,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:42:03.970817,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:42:14Z,0,29.971,63.9,56,53.3,1,1,304,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:42:14.523822,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:42:25Z,0,29.971,63.9,56,53.3,1,1,304,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:42:25.109814,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:42:35Z,0,29.971,63.9,56,53.3,0,1,304,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:42:35.663786,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:42:46Z,0,29.971,63.9,56,53.3,1,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:42:46.217825,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:42:56Z,0,29.971,63.9,56,53.4,1,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:42:56.773820,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:43:07Z,0,29.973,63.9,56,53.4,2,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:43:07.305228,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:43:18Z,0,29.973,63.9,56,53.3,2,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:43:17.874821,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:43:28Z,0,29.973,63.9,56,53.3,2,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:43:28.424817,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:43:39Z,0,29.973,63.9,56,53.3,3,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:43:38.978840,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:43:49Z,0,29.973,63.9,56,53.3,1,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:43:49.532817,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:44:00Z,0,29.973,63.9,56,53.3,1,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:44:00.086818,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:44:10Z,0,29.97,63.8,56,53.4,1,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,45,07:20,16:54,2025-12-28 16:44:10.640829,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:44:21Z,0,29.97,63.8,56,53.4,3,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,45,07:20,16:54,2025-12-28 16:44:21.194831,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:44:31Z,0,29.97,63.8,56,53.3,2,1,300,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,45,07:20,16:54,2025-12-28 16:44:31.780816,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:44:42Z,0,29.97,63.8,56,53.3,1,1,300,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,45,07:20,16:54,2025-12-28 16:44:42.334774,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:44:53Z,0,29.97,63.8,56,53.4,1,1,300,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,45,07:20,16:54,2025-12-28 16:44:53.372821,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:45:04Z,0,29.972,63.8,56,53.4,1,1,300,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,45,07:20,16:54,2025-12-28 16:45:03.927816,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:45:14Z,0,29.972,63.8,56,53.3,1,1,300,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,45,07:20,16:54,2025-12-28 16:45:14.473799,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:45:25Z,0,29.972,63.8,56,53.3,1,1,300,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,45,07:20,16:54,2025-12-28 16:45:25.027816,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:45:35Z,0,29.972,63.8,56,53.3,2,1,327,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,45,07:20,16:54,2025-12-28 16:45:35.581780,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:45:46Z,0,29.972,63.8,56,53.3,2,1,326,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,45,07:20,16:54,2025-12-28 16:45:46.135813,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:45:56Z,0,29.972,63.8,56,53.3,1,1,330,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,45,07:20,16:54,2025-12-28 16:45:56.689821,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:46:07Z,0,29.973,63.8,56,53.3,2,1,311,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0546875,6,45,07:20,16:54,2025-12-28 16:46:07.243815,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:46:17Z,0,29.973,63.8,56,53.3,1,1,313,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0546875,6,45,07:20,16:54,2025-12-28 16:46:17.797810,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:46:28Z,0,29.973,63.8,56,53.3,2,1,5,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0546875,6,45,07:20,16:54,2025-12-28 16:46:28.351775,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:46:39Z,0,29.973,63.8,56,53.3,2,1,335,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0546875,6,45,07:20,16:54,2025-12-28 16:46:38.903814,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:46:49Z,0,29.973,63.8,56,53.3,2,1,333,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0546875,6,45,07:20,16:54,2025-12-28 16:46:49.457821,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:47:00Z,0,29.973,63.8,56,53.3,2,1,309,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.0546875,6,45,07:20,16:54,2025-12-28 16:47:00.011846,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:47:10Z,0,29.976,63.8,56,53.3,1,2,26,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.904296875,6,45,07:20,16:54,2025-12-28 16:47:10.555828,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:47:21Z,0,29.976,63.8,56,53.3,3,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.904296875,6,45,07:20,16:54,2025-12-28 16:47:21.123813,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:47:31Z,0,29.976,63.8,56,53.4,3,2,334,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.904296875,6,45,07:20,16:54,2025-12-28 16:47:31.677815,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:47:42Z,0,29.976,63.8,56,53.3,2,2,329,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.904296875,6,45,07:20,16:54,2025-12-28 16:47:42.231817,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:47:52Z,0,29.976,63.8,56,53.3,3,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.904296875,6,45,07:20,16:54,2025-12-28 16:47:52.783816,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:48:03Z,0,29.976,63.8,56,53.3,3,2,10,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:48:03.337833,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:48:14Z,0,29.976,63.8,56,53.3,3,2,340,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:48:13.891818,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:48:24Z,0,29.976,63.8,56,53.3,3,2,335,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:48:24.445819,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:48:35Z,0,29.976,63.8,56,53.3,2,2,308,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:48:34.999818,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:48:45Z,0,29.976,63.8,56,53.4,1,2,330,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:48:45.585826,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:48:56Z,0,29.976,63.8,56,53.4,1,2,19,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:48:56.139814,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:49:06Z,0,29.978,63.8,56,53.4,3,2,346,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:49:06.694817,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
2025-12-28T16:49:17Z,0,29.978,63.8,56,53.4,2,2,342,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,45,07:20,16:54,2025-12-28 16:49:17.248822,Castel Volturno,54.7,25.1407,30.527166,26.61609,41.415386,61.8,24.849232,27.59823,21.632353,50.558823,63.3,23.36384,44.360153,26.797766,28.785938,46.7,32.955883,30.558823,52.3
