Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T18:28:08Z,0,29.879,63.6,65,50.8,15,7,336,92,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,0.796875,6,45,07:00,16:52,2025-12-02 18:28:08.028532,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:28:18Z,0,29.879,63.6,65,50.7,16,7,294,92,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,0.796875,6,45,07:00,16:52,2025-12-02 18:28:18.582546,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:28:29Z,0,29.879,63.6,65,50.7,16,7,300,92,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,0.796875,6,45,07:00,16:52,2025-12-02 18:28:29.136531,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:28:39Z,0,29.88,63.6,65,50.3,19,8,294,92,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,1.025390625,6,45,07:00,16:52,2025-12-02 18:28:39.690540,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:28:50Z,0,29.88,63.6,65,50.2,18,8,327,90,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,1.025390625,6,45,07:00,16:52,2025-12-02 18:28:50.244539,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:29:00Z,0,29.88,63.6,65,50.0,12,8,355,90,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,1.025390625,6,45,07:00,16:52,2025-12-02 18:29:00.799505,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:29:11Z,0,29.88,63.6,65,50.0,15,8,338,90,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,1.025390625,6,45,07:00,16:52,2025-12-02 18:29:11.354554,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:29:22Z,0,29.88,63.6,65,49.9,9,8,292,90,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,1.025390625,6,45,07:00,16:52,2025-12-02 18:29:21.941497,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:29:32Z,0,29.88,63.6,65,49.8,12,8,318,90,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,1.025390625,6,45,07:00,16:52,2025-12-02 18:29:32.495540,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:29:43Z,0,29.879,63.5,64,49.7,15,9,289,90,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,2.056640625,6,45,07:00,16:52,2025-12-02 18:29:43.049535,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:29:53Z,0,29.879,63.5,64,49.7,16,9,295,90,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,2.056640625,6,45,07:00,16:52,2025-12-02 18:29:53.603536,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:30:04Z,0,29.879,63.5,64,49.6,14,9,292,90,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,2.056640625,6,45,07:00,16:52,2025-12-02 18:30:04.665562,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:30:15Z,0,29.879,63.5,64,49.5,19,9,296,90,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,2.056640625,6,45,07:00,16:52,2025-12-02 18:30:15.219492,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:30:25Z,0,29.879,63.5,64,49.5,21,9,298,91,0.19,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,2.056640625,6,45,07:00,16:52,2025-12-02 18:30:25.773524,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:30:36Z,0,29.882,63.5,63,49.5,17,10,302,91,0.18,255,32767,1.86,2060-9-19,0.3,15.41,49.47,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:30:36.327523,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:30:47Z,0,29.882,63.5,63,49.4,17,10,303,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:30:46.880534,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:30:57Z,0,29.882,63.5,63,49.5,15,10,313,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:30:57.435544,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:31:08Z,0,29.882,63.5,63,49.5,15,10,309,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:31:07.989535,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:31:18Z,0,29.882,63.5,63,49.4,13,10,355,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:31:18.543560,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:31:29Z,0,29.882,63.5,63,49.5,7,10,39,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:31:29.097545,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:31:39Z,0,29.882,63.4,62,49.4,6,11,282,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:31:39.652555,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:31:50Z,0,29.882,63.4,62,49.4,5,11,323,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:31:50.204536,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:32:00Z,0,29.882,63.4,62,49.4,9,11,305,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:32:00.758544,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:32:11Z,0,29.882,63.4,62,49.4,9,11,331,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:32:11.312545,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:32:22Z,0,29.882,63.4,62,49.4,9,11,46,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:32:21.868537,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:32:32Z,0,29.882,63.4,62,49.4,6,11,355,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:32:32.422550,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:32:43Z,0,29.887,63.4,63,49.4,4,11,332,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:32:42.976531,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:32:53Z,0,29.887,63.4,63,49.4,4,11,360,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:32:53.530537,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:33:04Z,0,29.887,63.4,63,49.4,7,11,257,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:33:04.084533,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:33:14Z,0,29.887,63.4,63,49.4,3,11,323,91,0.18,255,32767,1.87,2060-9-19,0.31,15.42,49.48,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:33:14.638533,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:33:25Z,0,29.887,63.4,63,49.4,15,11,5,91,0.18,255,32767,1.88,2060-9-19,0.32,15.43,49.49,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:33:25.192528,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:33:36Z,20,29.887,63.3,63,49.3,15,12,326,91,0.23,255,32767,1.88,2060-9-19,0.32,15.43,49.49,0.0,0.0,0.0,0,0.861328125,6,45,07:00,16:52,2025-12-02 18:33:35.835535,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:33:46Z,20,29.884,63.3,63,49.3,6,12,207,91,0.23,255,32767,1.88,2060-9-19,0.32,15.43,49.49,0.0,0.0,0.0,0,0.861328125,6,45,07:00,16:52,2025-12-02 18:33:46.389543,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:33:57Z,20,29.884,63.3,63,49.4,13,12,360,91,0.23,255,32767,1.88,2060-9-19,0.32,15.43,49.49,0.0,0.0,0.0,0,0.861328125,6,45,07:00,16:52,2025-12-02 18:33:56.942529,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:34:07Z,20,29.884,63.3,63,49.4,8,12,264,91,0.23,255,32767,1.88,2060-9-19,0.32,15.43,49.49,0.0,0.0,0.0,0,0.861328125,6,45,07:00,16:52,2025-12-02 18:34:07.496530,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:34:18Z,20,29.884,63.3,63,49.3,19,12,304,91,0.23,255,32767,1.88,2060-9-19,0.32,15.43,49.49,0.0,0.0,0.0,0,0.861328125,6,45,07:00,16:52,2025-12-02 18:34:18.050537,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:34:28Z,20,29.884,63.3,63,49.3,12,12,332,91,0.23,255,32767,1.88,2060-9-19,0.32,15.43,49.49,0.0,0.0,0.0,0,0.861328125,6,45,07:00,16:52,2025-12-02 18:34:28.604535,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:34:39Z,20,29.889,63.3,63,49.3,11,12,317,91,0.23,255,32767,1.88,2060-9-19,0.32,15.43,49.49,0.0,0.0,0.0,0,0.791015625,6,45,07:00,16:52,2025-12-02 18:34:39.158536,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:34:49Z,20,29.889,63.3,63,49.4,5,12,21,91,0.23,255,32767,1.88,2060-9-19,0.32,15.43,49.49,0.0,0.0,0.0,0,0.791015625,6,45,07:00,16:52,2025-12-02 18:34:49.712541,Castel Volturno,79.9,52.157177,73.25984,48.87812,64.504395,56.5,44.50439,64.62363,30.529411,64.57353,56.8,42.999348,68.87812,54.13436,60.128242,50.7,53.85294,44.57353,53.0
2025-12-02T18:35:00Z,20,29.889,63.3,63,49.4,15,12,311,91,0.4,255,32767,1.88,2060-9-19,0.32,15.43,49.49,0.0,0.0,0.0,0,0.791015625,6,45,07:00,16:52,2025-12-02 18:35:00.267558,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:35:11Z,20,29.889,63.3,63,49.3,12,12,276,91,0.4,255,32767,1.89,2060-9-19,0.33,15.44,49.5,0.0,0.0,0.0,0,0.791015625,6,45,07:00,16:52,2025-12-02 18:35:11.279541,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:35:22Z,20,29.889,63.3,63,49.4,19,12,288,91,0.4,255,32767,1.89,2060-9-19,0.33,15.44,49.5,0.0,0.0,0.0,0,0.791015625,6,45,07:00,16:52,2025-12-02 18:35:21.834530,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:35:32Z,20,29.889,63.3,63,49.4,16,12,285,91,0.4,255,32767,1.89,2060-9-19,0.33,15.44,49.5,0.0,0.0,0.0,0,0.791015625,6,45,07:00,16:52,2025-12-02 18:35:32.388549,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:35:43Z,20,29.887,63.3,64,49.4,15,13,294,91,0.4,255,32767,1.89,2060-9-19,0.33,15.44,49.5,0.0,0.0,0.0,0,0.97265625,6,45,07:00,16:52,2025-12-02 18:35:42.976529,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:35:53Z,20,29.887,63.3,64,49.4,19,13,303,91,0.4,255,32767,1.89,2060-9-19,0.33,15.44,49.5,0.0,0.0,0.0,0,0.97265625,6,45,07:00,16:52,2025-12-02 18:35:53.530540,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:36:04Z,20,29.887,63.3,64,49.4,14,13,303,91,0.4,255,32767,1.89,2060-9-19,0.33,15.44,49.5,0.0,0.0,0.0,0,0.97265625,6,45,07:00,16:52,2025-12-02 18:36:04.084497,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:36:14Z,20,29.887,63.3,64,49.4,15,13,297,91,0.44,255,32767,1.89,2060-9-19,0.33,15.44,49.5,0.0,0.0,0.0,0,0.97265625,6,45,07:00,16:52,2025-12-02 18:36:14.618147,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:36:25Z,20,29.887,63.3,64,49.4,13,13,336,91,0.44,255,32767,1.9,2060-9-19,0.34,15.45,49.51,0.0,0.0,0.0,0,0.97265625,6,45,07:00,16:52,2025-12-02 18:36:25.209541,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:36:36Z,20,29.887,63.2,64,49.5,11,13,313,91,0.44,255,32767,1.9,2060-9-19,0.34,15.45,49.51,0.0,0.0,0.0,0,1.962890625,6,45,07:00,16:52,2025-12-02 18:36:35.840530,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:36:46Z,20,29.889,63.2,64,49.5,10,13,309,91,0.44,255,32767,1.9,2060-9-19,0.34,15.45,49.51,0.0,0.0,0.0,0,1.962890625,6,45,07:00,16:52,2025-12-02 18:36:46.395546,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:36:57Z,20,29.889,63.2,64,49.6,10,13,18,91,0.44,255,32767,1.9,2060-9-19,0.34,15.45,49.51,0.0,0.0,0.0,0,1.962890625,6,45,07:00,16:52,2025-12-02 18:36:56.949540,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:37:07Z,20,29.889,63.2,64,49.5,14,13,343,91,0.44,255,32767,1.9,2060-9-19,0.34,15.45,49.51,0.0,0.0,0.0,0,1.962890625,6,45,07:00,16:52,2025-12-02 18:37:07.504532,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:37:18Z,20,29.889,63.2,64,49.5,8,13,346,91,0.44,255,32767,1.9,2060-9-19,0.34,15.45,49.51,0.0,0.0,0.0,0,1.962890625,6,45,07:00,16:52,2025-12-02 18:37:18.058533,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:37:28Z,20,29.889,63.2,64,49.5,11,13,312,91,0.52,255,32767,1.91,2060-9-19,0.35,15.46,49.52,0.0,0.0,0.0,0,1.962890625,6,45,07:00,16:52,2025-12-02 18:37:28.612531,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:37:39Z,20,29.887,63.3,64,49.6,9,13,325,91,0.52,255,32767,1.91,2060-9-19,0.35,15.46,49.52,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:37:39.166536,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:37:49Z,20,29.887,63.3,64,49.5,4,13,338,91,0.52,255,32767,1.91,2060-9-19,0.35,15.46,49.52,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:37:49.720530,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:38:00Z,20,29.887,63.3,64,49.5,4,13,349,91,0.52,255,32767,1.91,2060-9-19,0.35,15.46,49.52,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:38:00.264541,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:38:11Z,20,29.887,63.3,64,49.5,7,13,44,91,0.52,255,32767,1.91,2060-9-19,0.35,15.46,49.52,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:38:10.818527,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:38:21Z,20,29.887,63.3,64,49.5,11,13,12,91,0.52,255,32767,1.91,2060-9-19,0.35,15.46,49.52,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:38:21.372530,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:38:32Z,20,29.887,63.3,64,49.6,4,13,306,91,0.52,255,32767,1.91,2060-9-19,0.35,15.46,49.52,0.0,0.0,0.0,0,0.76171875,6,45,07:00,16:52,2025-12-02 18:38:31.916534,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:38:42Z,20,29.887,63.2,64,49.6,12,12,308,91,0.46,255,32767,1.91,2060-9-19,0.35,15.46,49.52,0.0,0.0,0.0,0,0.796875,6,45,07:00,16:52,2025-12-02 18:38:42.470551,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
2025-12-02T18:38:53Z,20,29.887,63.2,64,49.6,11,12,299,91,0.4,255,32767,1.91,2060-9-19,0.35,15.46,49.52,0.0,0.0,0.0,0,0.796875,6,45,07:00,16:52,2025-12-02 18:38:53.024534,Castel Volturno,75.1,52.46856,73.05862,46.41349,64.00557,55.0,44.005573,64.44564,2.7,5.8095236,55.6,43.168633,66.41349,53.626736,57.034702,47.8,5.7285714,3.4857142,50.8
