Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-04T22:13:42Z,20,29.575,65.5,63,52.5,5,4,72,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,1.470703125,0,193,07:02,16:51,2025-12-04 22:13:42.231052,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:13:52Z,20,29.575,65.5,63,52.5,6,4,111,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,1.470703125,0,193,07:02,16:51,2025-12-04 22:13:52.785054,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:14:03Z,20,29.576,65.6,63,52.5,4,4,80,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:14:03.339074,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:14:14Z,20,29.576,65.6,63,52.5,9,4,103,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:14:13.893061,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:14:24Z,20,29.576,65.6,63,52.5,2,4,86,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:14:24.447060,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:14:35Z,20,29.576,65.6,63,52.5,9,4,54,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:14:35.002057,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:14:45Z,20,29.576,65.6,63,52.5,8,4,79,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:14:45.556065,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:14:56Z,20,29.572,65.6,63,52.5,5,5,84,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:14:56.144056,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:15:06Z,20,29.572,65.6,63,52.5,6,5,98,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:15:06.692070,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:15:17Z,20,29.572,65.6,63,52.5,8,5,75,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:15:17.246059,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:15:28Z,20,29.572,65.6,63,52.5,4,5,95,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:15:27.800065,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:15:38Z,20,29.572,65.6,63,52.5,7,5,81,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:15:38.354056,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:15:49Z,20,29.572,65.6,63,52.5,9,5,88,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:15:48.941059,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:15:59Z,20,29.574,65.6,63,52.5,7,5,80,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.8671875,0,193,07:02,16:51,2025-12-04 22:15:59.495054,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:16:10Z,20,29.574,65.6,63,52.5,9,5,85,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.8671875,0,193,07:02,16:51,2025-12-04 22:16:10.049058,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:16:20Z,20,29.574,65.6,63,52.5,5,5,71,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.8671875,0,193,07:02,16:51,2025-12-04 22:16:20.603057,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:16:31Z,20,29.574,65.6,63,52.4,4,5,80,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.8671875,0,193,07:02,16:51,2025-12-04 22:16:31.157020,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:16:41Z,20,29.574,65.6,63,52.4,8,5,68,88,0.07,255,32767,0.03,2062-1-19,0.03,15.59,49.65,0.0,0.0,0.0,0,0.8671875,0,193,07:02,16:51,2025-12-04 22:16:41.711054,Castel Volturno,76.0,33.33947,33.33947,29.749147,49.58191,57.8,29.749147,29.749147,20.558823,44.289215,58.3,29.749147,49.58191,33.33947,33.33947,50.8,29.632353,26.57353,53.6
2025-12-04T22:16:52Z,20,29.574,65.6,63,52.4,3,5,90,88,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.8671875,0,193,07:02,16:51,2025-12-04 22:16:52.265061,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:17:03Z,20,29.574,65.6,63,52.4,4,6,71,88,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:17:03.269057,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:17:14Z,20,29.574,65.6,63,52.4,5,6,88,88,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:17:13.823054,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:17:24Z,20,29.574,65.6,63,52.4,5,6,82,88,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:17:24.377062,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:17:35Z,20,29.574,65.6,63,52.4,9,6,67,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:17:34.931055,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:17:45Z,20,29.574,65.6,63,52.4,4,6,84,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:17:45.485062,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:17:56Z,20,29.57,65.6,63,52.4,3,6,76,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.78515625,0,193,07:02,16:51,2025-12-04 22:17:56.040053,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:18:06Z,20,29.57,65.6,63,52.4,3,6,76,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.78515625,0,193,07:02,16:51,2025-12-04 22:18:06.594073,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:18:17Z,20,29.57,65.6,63,52.4,9,6,52,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.78515625,0,193,07:02,16:51,2025-12-04 22:18:17.148050,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:18:27Z,20,29.57,65.6,63,52.5,8,6,95,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.78515625,0,193,07:02,16:51,2025-12-04 22:18:27.702051,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:18:38Z,20,29.57,65.6,63,52.5,4,6,78,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.78515625,0,193,07:02,16:51,2025-12-04 22:18:38.257058,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:18:49Z,20,29.57,65.6,63,52.4,10,6,82,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.78515625,0,193,07:02,16:51,2025-12-04 22:18:48.811065,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:19:13Z,20,29.573,65.6,63,52.4,4,6,80,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.87890625,0,193,07:02,16:51,2025-12-04 22:19:12.918049,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:19:23Z,20,29.573,65.6,63,52.4,9,6,84,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.87890625,0,193,07:02,16:51,2025-12-04 22:19:23.472057,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:19:34Z,20,29.573,65.6,63,52.4,6,6,96,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.87890625,0,193,07:02,16:51,2025-12-04 22:19:34.026063,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:19:44Z,20,29.573,65.6,63,52.4,2,6,74,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.87890625,0,193,07:02,16:51,2025-12-04 22:19:44.571062,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:19:55Z,20,29.572,65.6,63,52.4,2,6,92,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,1.423828125,0,193,07:02,16:51,2025-12-04 22:19:55.364059,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:20:06Z,20,29.572,65.6,63,52.4,6,6,67,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,1.423828125,0,193,07:02,16:51,2025-12-04 22:20:05.918058,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:20:16Z,20,29.572,65.6,63,52.4,9,6,66,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,1.423828125,0,193,07:02,16:51,2025-12-04 22:20:16.472057,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:20:27Z,20,29.572,65.6,63,52.4,5,6,81,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,1.423828125,0,193,07:02,16:51,2025-12-04 22:20:27.026053,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:20:37Z,20,29.572,65.6,63,52.4,4,6,97,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,1.423828125,0,193,07:02,16:51,2025-12-04 22:20:37.580058,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:20:48Z,20,29.572,65.6,63,52.5,3,6,94,89,0.15,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,1.423828125,0,193,07:02,16:51,2025-12-04 22:20:48.134052,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:20:58Z,20,29.574,65.6,63,52.5,7,6,74,89,0.14,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.802734375,0,193,07:02,16:51,2025-12-04 22:20:58.684056,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:21:09Z,20,29.574,65.6,63,52.5,6,6,93,89,0.13,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.802734375,0,193,07:02,16:51,2025-12-04 22:21:09.238053,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:21:19Z,20,29.574,65.6,63,52.4,6,6,61,89,0.13,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.802734375,0,193,07:02,16:51,2025-12-04 22:21:19.785055,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:21:44Z,20,29.574,65.6,63,52.4,8,6,98,89,0.12,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.802734375,0,193,07:02,16:51,2025-12-04 22:21:43.924073,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:21:54Z,20,29.574,65.6,63,52.4,9,6,75,89,0.12,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.802734375,0,193,07:02,16:51,2025-12-04 22:21:54.478055,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:22:05Z,20,29.573,65.6,63,52.4,6,6,95,89,0.11,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.80859375,0,193,07:02,16:51,2025-12-04 22:22:05.516059,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:22:16Z,20,29.573,65.6,63,52.4,6,6,64,89,0.11,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.80859375,0,193,07:02,16:51,2025-12-04 22:22:16.068073,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:22:26Z,20,29.573,65.6,63,52.5,7,6,74,89,0.11,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.80859375,0,193,07:02,16:51,2025-12-04 22:22:26.623049,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:22:37Z,20,29.573,65.6,63,52.4,8,6,91,89,0.11,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.80859375,0,193,07:02,16:51,2025-12-04 22:22:37.177057,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:22:47Z,20,29.573,65.6,63,52.4,4,6,96,89,0.1,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.80859375,0,193,07:02,16:51,2025-12-04 22:22:47.731060,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:22:58Z,20,29.571,65.6,63,52.4,4,6,61,89,0.1,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:22:58.285070,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:23:09Z,20,29.571,65.6,63,52.5,7,6,82,89,0.09,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:23:08.839064,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:23:19Z,20,29.571,65.6,63,52.5,9,6,80,89,0.09,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:23:19.370746,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:23:30Z,20,29.571,65.6,63,52.5,4,6,82,89,0.09,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:23:29.960055,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:23:40Z,20,29.571,65.6,63,52.5,5,6,77,89,0.09,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:23:40.548073,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:23:51Z,20,29.571,65.6,63,52.4,8,6,84,89,0.08,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.767578125,0,193,07:02,16:51,2025-12-04 22:23:51.102056,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:24:01Z,20,29.572,65.6,63,52.5,5,6,86,89,0.08,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:24:01.656050,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:24:12Z,20,29.572,65.6,63,52.5,3,6,82,89,0.08,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:24:12.210057,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:24:22Z,20,29.572,65.6,63,52.5,2,6,86,89,0.08,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:24:22.764053,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:24:33Z,20,29.572,65.6,63,52.5,8,6,83,89,0.08,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:24:33.318062,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:24:44Z,20,29.572,65.6,63,52.4,4,6,92,89,0.08,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:24:43.871059,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:24:54Z,20,29.572,65.6,63,52.4,4,6,88,89,0.07,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.7734375,0,193,07:02,16:51,2025-12-04 22:24:54.426056,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
2025-12-04T22:25:05Z,20,29.572,65.6,63,52.5,6,6,99,89,0.07,255,32767,0.04,2062-1-19,0.04,15.6,49.66,0.0,0.0,0.0,0,0.80859375,0,193,07:02,16:51,2025-12-04 22:25:04.980057,Castel Volturno,74.7,28.942629,28.942629,26.041433,43.40239,58.1,26.041433,26.041433,14.101449,27.36715,58.7,26.041433,43.40239,28.942629,28.942629,50.7,18.086956,16.42029,53.6
