Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-26T10:43:36Z,0,30.018,64.9,62,59.6,12,10,81,66,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:43:36.232203,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:43:46Z,0,30.018,64.9,62,59.6,7,10,35,66,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:43:46.786211,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:43:57Z,0,30.018,64.9,62,59.6,12,10,92,66,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:43:57.335205,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:44:08Z,0,30.014,64.9,62,59.6,11,10,101,66,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:44:07.888204,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:44:18Z,0,30.014,64.9,62,59.6,4,10,88,66,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:44:18.442200,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:44:29Z,0,30.014,64.9,62,59.6,10,10,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:44:28.997211,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:44:39Z,0,30.014,64.9,62,59.6,14,10,85,66,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:44:39.542197,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:44:50Z,0,30.014,64.9,62,59.6,15,10,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:44:50.096192,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:45:00Z,0,30.014,64.9,62,59.6,14,10,94,66,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:45:00.651191,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:45:11Z,0,30.015,64.9,62,59.6,13,10,59,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:45:11.205197,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:45:21Z,0,30.015,64.9,62,59.6,17,10,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:45:21.755201,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:45:32Z,0,30.015,64.9,62,59.5,12,10,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:45:32.323196,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:45:43Z,0,30.015,64.9,62,59.5,6,10,100,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:45:42.918207,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:45:53Z,0,30.015,64.9,62,59.6,11,10,100,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:45:53.472199,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:46:04Z,0,30.015,64.9,62,59.5,9,10,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:19,16:53,2025-12-26 10:46:04.026203,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:46:14Z,0,30.015,64.9,62,59.5,14,10,91,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:19,16:53,2025-12-26 10:46:14.580192,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:46:25Z,0,30.015,64.9,62,59.5,13,10,82,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:19,16:53,2025-12-26 10:46:25.134184,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:46:35Z,0,30.015,64.9,62,59.5,4,10,98,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:19,16:53,2025-12-26 10:46:35.688157,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:46:46Z,0,30.015,64.9,62,59.5,11,10,94,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:19,16:53,2025-12-26 10:46:46.242190,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:46:56Z,0,30.015,64.9,62,59.5,7,10,90,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:19,16:53,2025-12-26 10:46:56.796196,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:47:07Z,0,30.015,64.9,62,59.5,4,10,77,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,44,07:19,16:53,2025-12-26 10:47:07.350194,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:47:18Z,0,30.015,64.9,62,59.5,8,10,97,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,44,07:19,16:53,2025-12-26 10:47:17.904197,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:47:28Z,0,30.015,64.9,62,59.5,10,10,92,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,44,07:19,16:53,2025-12-26 10:47:28.458190,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:47:39Z,0,30.015,64.9,62,59.5,8,10,86,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,44,07:19,16:53,2025-12-26 10:47:39.012193,Castel Volturno,58.1,13.441543,27.12628,10.926759,19.868519,61.7,11.921111,23.694235,7.428571,14.809524,63.0,12.239019,18.211264,13.081796,11.967448,48.0,9.514286,8.885715,53.1
2025-12-26T10:47:49Z,0,30.015,64.9,62,59.5,5,10,81,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,44,07:19,16:53,2025-12-26 10:47:49.566197,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:48:00Z,0,30.015,64.9,62,59.6,12,10,83,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,44,07:19,16:53,2025-12-26 10:48:00.595197,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:48:11Z,0,30.016,64.9,61,59.6,14,10,83,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-26 10:48:11.148201,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:48:21Z,0,30.016,64.9,61,59.6,9,10,344,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-26 10:48:21.702207,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:48:32Z,0,30.016,64.9,61,59.6,10,10,73,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-26 10:48:32.256196,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:48:43Z,0,30.016,64.9,61,59.6,11,10,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-26 10:48:42.810198,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:48:53Z,0,30.016,64.9,61,59.6,6,10,61,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-26 10:48:53.364201,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:49:04Z,0,30.011,64.9,61,59.6,4,10,92,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.04296875,6,44,07:19,16:53,2025-12-26 10:49:03.917182,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:49:14Z,0,30.011,64.9,61,59.5,11,10,81,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.04296875,6,44,07:19,16:53,2025-12-26 10:49:14.473206,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:49:25Z,0,30.011,64.9,61,59.6,11,10,84,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.04296875,6,44,07:19,16:53,2025-12-26 10:49:25.027211,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:49:35Z,0,30.011,64.9,61,59.6,9,10,89,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.04296875,6,44,07:19,16:53,2025-12-26 10:49:35.581196,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:49:46Z,0,30.011,64.9,61,59.6,9,10,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.04296875,6,44,07:19,16:53,2025-12-26 10:49:46.135193,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:49:56Z,0,30.011,64.9,61,59.6,10,10,79,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.04296875,6,44,07:19,16:53,2025-12-26 10:49:56.689197,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:50:07Z,0,30.017,64.9,61,59.6,8,10,94,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.19140625,6,44,07:19,16:53,2025-12-26 10:50:07.243195,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:50:17Z,0,30.017,64.9,61,59.6,9,10,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.19140625,6,44,07:19,16:53,2025-12-26 10:50:17.797219,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:50:28Z,0,30.017,64.9,61,59.6,10,10,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.19140625,6,44,07:19,16:53,2025-12-26 10:50:28.351200,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:50:39Z,0,30.017,64.9,61,59.6,4,10,58,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.19140625,6,44,07:19,16:53,2025-12-26 10:50:38.904195,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:50:49Z,0,30.017,64.9,61,59.6,8,10,11,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.19140625,6,44,07:19,16:53,2025-12-26 10:50:49.458200,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:51:00Z,0,30.017,64.9,61,59.6,2,10,9,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.19140625,6,44,07:19,16:53,2025-12-26 10:51:00.012200,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:51:10Z,0,30.015,64.9,61,59.6,5,9,74,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 10:51:10.566213,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:51:21Z,0,30.015,64.9,61,59.7,7,9,90,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 10:51:21.120161,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:51:31Z,0,30.015,64.9,61,59.6,6,9,93,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 10:51:31.672208,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:51:42Z,0,30.015,64.9,61,59.6,6,9,36,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 10:51:42.226209,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:51:52Z,0,30.015,64.9,61,59.7,6,9,72,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 10:51:52.780196,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:52:03Z,0,30.014,64.9,61,59.7,13,9,91,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:52:03.334194,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:52:14Z,0,30.014,64.9,61,59.7,9,9,84,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:52:13.871156,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:52:24Z,0,30.014,64.9,61,59.7,10,9,72,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:52:24.441196,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:52:35Z,0,30.014,64.9,61,59.7,17,9,81,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:52:34.995198,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:52:45Z,0,30.014,64.9,61,59.7,17,9,88,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:52:45.549201,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:52:56Z,0,30.014,64.9,61,59.7,11,9,101,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:52:56.103196,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:53:07Z,0,30.013,64.9,61,59.7,13,9,105,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:53:07.141192,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:53:17Z,0,30.013,64.9,61,59.7,16,9,84,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:53:17.715202,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:53:28Z,0,30.013,64.9,61,59.7,13,9,85,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:53:28.269173,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:53:39Z,0,30.013,64.9,61,59.7,10,9,94,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:53:38.823201,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:53:49Z,0,30.013,64.9,61,59.7,9,9,105,65,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:53:49.377203,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:54:00Z,0,30.013,64.9,61,59.7,8,9,80,64,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,44,07:19,16:53,2025-12-26 10:53:59.929197,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:54:10Z,0,30.012,64.9,61,59.7,5,10,66,64,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,44,07:19,16:53,2025-12-26 10:54:10.483208,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
2025-12-26T10:54:21Z,0,30.012,64.9,61,59.7,8,10,72,64,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,44,07:19,16:53,2025-12-26 10:54:21.037197,Castel Volturno,55.8,12.9565735,27.072098,10.306054,19.198538,62.4,11.519123,23.646526,7.7285714,15.595237,63.8,11.809212,17.176756,12.6071825,11.208901,47.6,9.614285,9.357142,53.0
