Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T13:03:22Z,236,30.028,69.6,60,63.9,0,2,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:03:22.182649,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:03:32Z,236,30.028,69.6,60,63.9,0,2,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:03:32.726691,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:03:43Z,236,30.028,69.6,60,64.0,2,2,57,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:03:43.270689,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:03:54Z,236,30.028,69.6,60,64.0,1,2,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:03:53.814700,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:04:04Z,236,30.029,69.6,60,64.0,1,2,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:04:04.361657,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:04:15Z,236,30.029,69.6,60,64.0,1,2,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:04:14.907689,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:04:25Z,236,30.029,69.6,60,64.0,0,2,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:04:25.462689,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:04:36Z,236,30.029,69.6,60,64.0,0,2,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:04:36.016686,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:04:46Z,236,30.029,69.6,60,64.0,0,2,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:04:46.568691,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:04:57Z,236,30.029,69.6,60,64.0,0,2,64,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:04:57.116651,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:05:07Z,236,30.029,69.6,60,64.0,1,2,63,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:06,16:50,2025-12-08 13:05:07.664651,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:05:18Z,236,30.029,69.6,60,64.0,1,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:06,16:50,2025-12-08 13:05:18.218684,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:05:28Z,236,30.029,69.6,60,64.1,1,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:06,16:50,2025-12-08 13:05:28.765702,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:05:39Z,236,30.029,69.6,60,64.1,1,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:06,16:50,2025-12-08 13:05:39.312692,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:05:50Z,236,30.029,69.6,60,64.0,1,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:06,16:50,2025-12-08 13:05:49.857687,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:06:00Z,236,30.031,69.6,60,64.0,0,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:06,16:50,2025-12-08 13:06:00.411696,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:06:11Z,236,30.031,69.6,60,64.1,0,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:06,16:50,2025-12-08 13:06:10.966710,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:06:21Z,236,30.031,69.6,60,64.1,0,2,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:06,16:50,2025-12-08 13:06:21.518701,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:06:32Z,236,30.031,69.6,60,64.1,0,2,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:06,16:50,2025-12-08 13:06:32.082671,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:06:42Z,236,30.031,69.6,60,64.1,0,2,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:06,16:50,2025-12-08 13:06:42.632688,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:06:53Z,236,30.031,69.6,60,64.1,0,2,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:06,16:50,2025-12-08 13:06:53.186686,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:07:03Z,236,30.031,69.6,60,64.1,0,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:06,16:50,2025-12-08 13:07:03.773690,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:07:14Z,236,30.031,69.6,60,64.1,0,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:06,16:50,2025-12-08 13:07:14.327694,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:07:25Z,236,30.031,69.6,60,64.1,0,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:06,16:50,2025-12-08 13:07:24.880691,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:07:35Z,236,30.031,69.6,60,64.2,2,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:06,16:50,2025-12-08 13:07:35.434691,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:07:46Z,236,30.031,69.6,60,64.2,1,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:06,16:50,2025-12-08 13:07:45.987668,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:07:56Z,236,30.031,69.6,60,64.2,0,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:06,16:50,2025-12-08 13:07:56.539652,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:08:07Z,236,30.03,69.6,60,64.2,1,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:06,16:50,2025-12-08 13:08:07.624693,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:08:18Z,236,30.03,69.6,60,64.2,0,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:06,16:50,2025-12-08 13:08:18.178688,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:08:28Z,236,30.03,69.6,60,64.2,2,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:06,16:50,2025-12-08 13:08:28.733682,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:08:39Z,236,30.03,69.6,60,64.2,0,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:06,16:50,2025-12-08 13:08:39.288698,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:08:50Z,236,30.03,69.6,60,64.2,1,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:06,16:50,2025-12-08 13:08:49.841703,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:09:00Z,236,30.033,69.6,60,64.2,1,1,21,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:09:00.393680,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:09:11Z,236,30.033,69.6,60,64.2,1,1,21,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:09:10.947727,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:09:21Z,236,30.033,69.6,60,64.2,2,1,21,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:09:21.500689,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:09:32Z,236,30.033,69.6,60,64.3,1,1,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:09:32.055679,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:09:42Z,236,30.033,69.6,60,64.3,0,1,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:09:42.609697,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:09:53Z,236,30.033,69.6,60,64.3,0,1,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:09:53.154694,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:10:03Z,236,30.031,69.7,60,64.3,0,1,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:10:03.681682,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:10:14Z,236,30.031,69.7,60,64.3,0,1,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:10:14.249692,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:10:25Z,236,30.031,69.7,60,64.3,1,1,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:10:24.905688,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:10:35Z,236,30.031,69.7,60,64.3,2,1,94,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:10:35.458664,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:10:46Z,236,30.031,69.7,60,64.4,1,1,94,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:10:46.039680,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:10:56Z,236,30.031,69.7,60,64.4,1,1,77,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:06,16:50,2025-12-08 13:10:56.592685,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:11:07Z,236,30.031,69.7,60,64.4,1,1,347,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:06,16:50,2025-12-08 13:11:07.143690,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:11:17Z,236,30.031,69.7,60,64.4,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:06,16:50,2025-12-08 13:11:17.730696,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:11:28Z,236,30.031,69.7,60,64.4,2,1,22,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:06,16:50,2025-12-08 13:11:28.275693,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:11:39Z,236,30.031,69.7,60,64.4,3,1,35,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:06,16:50,2025-12-08 13:11:38.824687,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:11:49Z,236,30.031,69.7,60,64.5,2,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:06,16:50,2025-12-08 13:11:49.370681,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:12:00Z,236,30.032,69.6,60,64.5,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:06,16:50,2025-12-08 13:11:59.916686,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:12:10Z,236,30.032,69.6,60,64.5,2,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:06,16:50,2025-12-08 13:12:10.464660,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:12:21Z,236,30.032,69.6,60,64.5,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:06,16:50,2025-12-08 13:12:21.010694,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:12:31Z,236,30.032,69.6,60,64.5,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:06,16:50,2025-12-08 13:12:31.555712,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:12:42Z,236,30.032,69.6,60,64.5,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:06,16:50,2025-12-08 13:12:42.108682,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:12:52Z,236,30.032,69.6,60,64.5,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:06,16:50,2025-12-08 13:12:52.662688,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:13:03Z,236,30.032,69.7,60,64.5,2,1,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:06,16:50,2025-12-08 13:13:03.216712,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:13:14Z,236,30.032,69.7,60,64.5,1,1,45,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:06,16:50,2025-12-08 13:13:14.269687,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:13:25Z,236,30.032,69.7,60,64.5,2,1,37,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:06,16:50,2025-12-08 13:13:24.824686,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:13:35Z,236,30.032,69.7,60,64.5,2,1,46,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:06,16:50,2025-12-08 13:13:35.376697,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:13:46Z,236,30.032,69.7,60,64.5,2,1,40,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:06,16:50,2025-12-08 13:13:45.930694,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:13:56Z,236,30.032,69.7,60,64.5,1,1,40,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:06,16:50,2025-12-08 13:13:56.485700,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:14:07Z,236,30.031,69.7,60,64.5,0,1,40,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:06,16:50,2025-12-08 13:14:07.039692,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
2025-12-08T13:14:17Z,236,30.031,69.7,60,64.5,0,1,40,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:06,16:50,2025-12-08 13:14:17.585655,Castel Volturno,32.3,24.381205,42.674103,18.64887,37.446915,83.8,22.46815,36.573673,14.492754,29.78261,85.7,22.351246,31.081451,24.663069,20.258537,52.7,19.594202,17.869566,59.7
