Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T18:42:09Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:42:09.009016,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:42:19Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:42:19.560031,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:42:30Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:42:30.106034,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:42:40Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,2.16796875,6,45,06:25,19:45,2025-08-26 18:42:40.661037,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:42:51Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,2.16796875,6,45,06:25,19:45,2025-08-26 18:42:51.207039,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:43:01Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,2.16796875,6,45,06:25,19:45,2025-08-26 18:43:01.755048,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:43:12Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,2.16796875,6,45,06:25,19:45,2025-08-26 18:43:12.308031,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:43:23Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,2.16796875,6,45,06:25,19:45,2025-08-26 18:43:22.863035,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:43:34Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,2.16796875,6,45,06:25,19:45,2025-08-26 18:43:33.896316,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:43:44Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:43:44.451026,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:43:55Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:43:55.006032,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:44:05Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:44:05.560992,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:44:16Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:44:16.116036,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:44:26Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:44:26.671030,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:44:37Z,0,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:44:37.224030,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:44:47Z,0,29.954,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:44:47.777037,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:44:58Z,0,29.954,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:44:58.330030,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:45:09Z,0,29.954,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:45:08.884043,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:45:19Z,0,29.954,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:45:19.439030,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:45:30Z,0,29.954,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.447265625,6,45,06:25,19:45,2025-08-26 18:45:29.992036,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:45:40Z,20,29.954,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.51171875,6,45,06:25,19:45,2025-08-26 18:45:40.548031,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:45:51Z,20,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.51171875,6,45,06:25,19:45,2025-08-26 18:45:51.103030,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:46:01Z,20,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.51171875,6,45,06:25,19:45,2025-08-26 18:46:01.657034,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:46:12Z,20,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.51171875,6,45,06:25,19:45,2025-08-26 18:46:12.212034,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:46:22Z,20,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.51171875,6,45,06:25,19:45,2025-08-26 18:46:22.767026,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:46:33Z,20,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.51171875,6,45,06:25,19:45,2025-08-26 18:46:33.341051,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:46:44Z,20,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:46:43.896030,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:46:54Z,20,29.956,90.2,47,79.7,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:46:54.451035,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:47:05Z,20,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:47:05.004027,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:47:15Z,20,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:47:15.559027,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:47:26Z,20,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:47:26.107031,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:47:36Z,20,29.956,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:47:36.662040,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:47:47Z,20,29.958,90.1,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.693359375,6,45,06:25,19:45,2025-08-26 18:47:47.215029,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:47:57Z,20,29.958,90.1,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.693359375,6,45,06:25,19:45,2025-08-26 18:47:57.768035,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:48:08Z,20,29.958,90.1,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.693359375,6,45,06:25,19:45,2025-08-26 18:48:08.323032,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:48:19Z,20,29.958,90.1,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.693359375,6,45,06:25,19:45,2025-08-26 18:48:18.876034,Centro Direzionale,68.6,12.673232,13.769258,10.841575,9.070921,84.1,11.338652,12.801165,9.757143,9.348571,80.7,11.967972,8.673259,12.042877,11.475036,69.4,11.685715,11.685715,72.1
2025-08-26T18:48:29Z,20,29.958,90.1,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.693359375,6,45,06:25,19:45,2025-08-26 18:48:29.429031,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:48:40Z,20,29.958,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:48:40.572030,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:48:51Z,20,29.957,90.2,47,79.7,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:48:51.158035,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:49:01Z,20,29.957,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:49:01.712033,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:49:12Z,20,29.957,90.2,47,79.6,1,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:49:12.267041,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:49:23Z,20,29.957,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:49:22.820032,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:49:33Z,20,29.957,90.2,47,79.6,0,1,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:49:33.372033,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:49:44Z,20,29.957,90.2,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,3.1640625,6,45,06:25,19:45,2025-08-26 18:49:43.927066,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:49:54Z,20,29.957,90.2,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,3.1640625,6,45,06:25,19:45,2025-08-26 18:49:54.475053,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:50:05Z,20,29.957,90.2,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,3.1640625,6,45,06:25,19:45,2025-08-26 18:50:05.028039,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:50:15Z,20,29.957,90.2,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,3.1640625,6,45,06:25,19:45,2025-08-26 18:50:15.582042,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:50:26Z,20,29.957,90.2,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,3.1640625,6,45,06:25,19:45,2025-08-26 18:50:26.137103,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:50:36Z,20,29.957,90.2,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,3.1640625,6,45,06:25,19:45,2025-08-26 18:50:36.686055,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:50:47Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.470703125,6,45,06:25,19:45,2025-08-26 18:50:47.239049,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:50:57Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.470703125,6,45,06:25,19:45,2025-08-26 18:50:57.782026,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:51:08Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.470703125,6,45,06:25,19:45,2025-08-26 18:51:08.336039,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:51:19Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.470703125,6,45,06:25,19:45,2025-08-26 18:51:18.890045,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:51:29Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.470703125,6,45,06:25,19:45,2025-08-26 18:51:29.443040,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:51:40Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.470703125,6,45,06:25,19:45,2025-08-26 18:51:39.996035,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:51:50Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:51:50.551044,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:52:01Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:52:01.105999,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:52:11Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:52:11.661034,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:52:22Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:52:22.216036,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:52:32Z,20,29.958,90.1,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.44140625,6,45,06:25,19:45,2025-08-26 18:52:32.768998,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:52:43Z,20,29.958,90.2,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.53515625,6,45,06:25,19:45,2025-08-26 18:52:43.323039,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:52:54Z,20,29.958,90.2,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.53515625,6,45,06:25,19:45,2025-08-26 18:52:53.877013,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
2025-08-26T18:53:04Z,20,29.958,90.2,47,79.6,0,0,22,69,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.107,3.17,4.06,0,1.53515625,6,45,06:25,19:45,2025-08-26 18:53:04.432044,Centro Direzionale,67.2,12.690743,13.772867,10.341733,8.946641,84.0,11.183302,12.805886,8.478261,7.9999995,80.9,11.96877,8.273386,11.875945,10.964003,68.9,10.898551,10.0,71.7
