Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T19:53:37Z,236,29.895,92.7,45,84.8,2,2,271,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:53:36.970280,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:53:47Z,236,29.895,92.7,45,84.8,1,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.59375,6,45,06:12,20:04,2025-08-13 19:53:47.524282,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:53:58Z,236,29.895,92.7,45,84.8,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.59375,6,45,06:12,20:04,2025-08-13 19:53:58.078281,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:54:08Z,236,29.895,92.7,45,84.8,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.59375,6,45,06:12,20:04,2025-08-13 19:54:08.631299,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:54:19Z,236,29.895,92.7,45,84.8,1,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.59375,6,45,06:12,20:04,2025-08-13 19:54:19.186279,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:54:29Z,236,29.895,92.7,45,84.8,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.59375,6,45,06:12,20:04,2025-08-13 19:54:29.741280,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:54:40Z,236,29.898,92.7,45,84.8,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:54:40.294284,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:54:51Z,236,29.898,92.7,45,84.8,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:54:50.849292,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:55:01Z,236,29.898,92.7,45,84.8,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:55:01.404288,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:55:12Z,236,29.898,92.7,45,84.8,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:55:11.998283,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:55:22Z,236,29.898,92.7,45,84.8,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:55:22.553286,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:55:33Z,236,29.898,92.7,45,84.9,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:55:33.102306,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:55:43Z,236,29.897,92.7,45,84.8,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,2.2734375,6,45,06:12,20:04,2025-08-13 19:55:43.655281,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:55:54Z,236,29.897,92.7,45,84.8,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,2.2734375,6,45,06:12,20:04,2025-08-13 19:55:54.209286,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:56:04Z,236,29.897,92.7,45,84.8,0,2,271,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,2.2734375,6,45,06:12,20:04,2025-08-13 19:56:04.763283,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:56:15Z,236,29.897,92.7,45,84.8,2,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,2.2734375,6,45,06:12,20:04,2025-08-13 19:56:15.317245,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:56:26Z,236,29.897,92.7,45,84.8,2,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,2.2734375,6,45,06:12,20:04,2025-08-13 19:56:25.871288,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:56:36Z,236,29.897,92.7,45,84.8,1,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,2.2734375,6,45,06:12,20:04,2025-08-13 19:56:36.426298,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:56:47Z,236,29.899,92.7,45,84.8,1,2,271,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 19:56:46.980281,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:56:57Z,236,29.899,92.7,45,84.9,0,2,272,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 19:56:57.534251,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:57:08Z,236,29.899,92.7,45,84.8,2,2,360,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 19:57:08.087295,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:57:19Z,236,29.899,92.7,45,84.9,5,2,9,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 19:57:19.151281,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:57:29Z,236,29.899,92.7,45,84.8,3,2,11,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 19:57:29.706281,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:57:40Z,236,29.898,92.7,45,84.9,4,2,36,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:57:40.262283,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:57:51Z,236,29.898,92.7,45,84.8,2,2,39,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:57:50.832288,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:58:01Z,236,29.898,92.7,45,84.8,6,2,25,41,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:58:01.386288,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:58:12Z,236,29.898,92.7,45,84.8,4,2,55,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:58:11.940296,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:58:22Z,236,29.898,92.7,45,84.8,5,2,34,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:58:22.494244,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:58:33Z,236,29.898,92.7,45,84.8,6,2,48,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.48828125,6,45,06:12,20:04,2025-08-13 19:58:33.047287,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:58:43Z,236,29.899,92.7,45,84.8,5,2,25,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.5234375,6,45,06:12,20:04,2025-08-13 19:58:43.601284,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:58:54Z,236,29.899,92.7,45,84.8,5,2,24,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.5234375,6,45,06:12,20:04,2025-08-13 19:58:54.156290,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:59:04Z,236,29.899,92.7,45,84.8,4,2,24,42,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.5234375,6,45,06:12,20:04,2025-08-13 19:59:04.710278,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:59:15Z,236,29.899,92.7,45,84.8,1,2,24,42,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.5234375,6,45,06:12,20:04,2025-08-13 19:59:15.261284,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:59:26Z,236,29.899,92.7,45,84.9,4,2,24,42,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.5234375,6,45,06:12,20:04,2025-08-13 19:59:25.815266,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:59:36Z,236,29.899,92.7,45,84.8,6,2,9,42,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.5234375,6,45,06:12,20:04,2025-08-13 19:59:36.369282,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:59:47Z,236,29.898,92.6,45,84.8,7,2,18,42,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 19:59:46.924287,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T19:59:57Z,236,29.898,92.6,45,84.8,5,2,26,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 19:59:57.479281,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:00:08Z,236,29.898,92.6,45,84.8,5,2,24,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 20:00:08.034279,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:00:18Z,236,29.898,92.6,45,84.7,5,2,24,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 20:00:18.588310,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:00:29Z,236,29.898,92.6,45,84.8,5,2,20,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.137,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 20:00:29.135283,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:00:39Z,0,29.899,92.7,45,84.8,5,2,22,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.8984375,6,45,06:12,20:04,2025-08-13 20:00:39.688243,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:00:50Z,0,29.899,92.7,45,84.8,4,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.8984375,6,45,06:12,20:04,2025-08-13 20:00:50.253287,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:01:01Z,0,29.899,92.7,45,84.7,3,2,28,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.8984375,6,45,06:12,20:04,2025-08-13 20:01:00.808280,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:01:11Z,0,29.899,92.7,45,84.7,2,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.8984375,6,45,06:12,20:04,2025-08-13 20:01:11.362302,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:01:22Z,0,29.899,92.7,45,84.7,2,2,28,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.8984375,6,45,06:12,20:04,2025-08-13 20:01:21.916273,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:01:32Z,0,29.899,92.7,45,84.7,2,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.8984375,6,45,06:12,20:04,2025-08-13 20:01:32.502299,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:01:43Z,0,29.899,92.7,45,84.7,1,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 20:01:43.058280,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:01:53Z,0,29.899,92.7,45,84.7,1,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 20:01:53.613295,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:02:04Z,0,29.899,92.7,45,84.7,0,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 20:02:04.199278,Centro Direzionale,44.6,21.224546,40.085175,18.165863,16.665432,84.8,20.83179,34.41361,14.885715,14.605714,84.6,20.374567,14.53269,21.865532,18.847155,60.6,19.542856,18.257143,65.8
2025-08-13T20:02:14Z,0,29.899,92.7,45,84.7,0,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 20:02:14.769283,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:02:26Z,0,29.899,92.7,45,84.7,0,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 20:02:25.867244,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:02:36Z,0,29.899,92.7,45,84.7,0,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.494140625,6,45,06:12,20:04,2025-08-13 20:02:36.422283,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:02:47Z,0,29.902,92.6,45,84.6,0,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,3.427734375,6,45,06:12,20:04,2025-08-13 20:02:46.976281,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:02:57Z,0,29.902,92.6,45,84.6,1,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,3.427734375,6,45,06:12,20:04,2025-08-13 20:02:57.530291,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:03:08Z,0,29.902,92.6,45,84.6,0,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,3.427734375,6,45,06:12,20:04,2025-08-13 20:03:08.085282,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:03:18Z,0,29.902,92.6,45,84.6,1,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,3.427734375,6,45,06:12,20:04,2025-08-13 20:03:18.638245,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:03:29Z,0,29.902,92.6,45,84.6,1,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,3.427734375,6,45,06:12,20:04,2025-08-13 20:03:29.193281,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:03:39Z,0,29.902,92.6,45,84.7,2,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.5,6,45,06:12,20:04,2025-08-13 20:03:39.747281,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:03:50Z,0,29.902,92.6,45,84.6,1,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.5,6,45,06:12,20:04,2025-08-13 20:03:50.301287,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:04:01Z,0,29.902,92.6,45,84.6,2,2,27,43,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.5,6,45,06:12,20:04,2025-08-13 20:04:00.856288,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:04:11Z,0,29.902,92.6,45,84.6,1,2,28,44,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.5,6,45,06:12,20:04,2025-08-13 20:04:11.410282,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:04:22Z,0,29.902,92.6,45,84.6,0,2,28,44,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.5,6,45,06:12,20:04,2025-08-13 20:04:21.957283,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
2025-08-13T20:04:32Z,0,29.902,92.6,45,84.6,1,2,28,44,0.0,0,0,0.56,2006-1-19,0.32,0.56,0.58,0.14,1.57,2.46,0,1.5,6,45,06:12,20:04,2025-08-13 20:04:32.512279,Centro Direzionale,47.6,20.719572,39.831264,18.996384,16.674835,85.2,20.843546,34.233845,18.608696,18.284056,84.4,19.96195,15.197106,21.839233,19.715044,62.3,23.434782,22.855072,67.1
