Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T17:38:18Z,20,29.846,93.4,41,77.2,1,0,159,73,0.0,0,11,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:38:18.004291,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:38:28Z,20,29.846,93.4,41,77.3,0,0,159,72,0.0,0,11,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:38:28.557287,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:38:39Z,20,29.845,93.4,41,77.2,0,0,159,72,0.0,0,11,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.58203125,6,45,06:15,20:00,2025-08-16 17:38:39.110282,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:38:49Z,20,29.845,93.4,41,77.2,0,0,159,72,0.0,0,11,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.58203125,6,45,06:15,20:00,2025-08-16 17:38:49.664318,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:39:00Z,20,29.845,93.4,41,77.2,0,0,159,72,0.0,0,11,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.58203125,6,45,06:15,20:00,2025-08-16 17:39:00.214340,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:39:10Z,20,29.845,93.4,41,77.3,0,0,159,72,0.0,0,11,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.58203125,6,45,06:15,20:00,2025-08-16 17:39:10.768301,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:39:21Z,20,29.845,93.4,41,77.2,0,0,159,73,0.0,0,11,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.58203125,6,45,06:15,20:00,2025-08-16 17:39:21.321294,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:39:32Z,20,29.845,93.4,41,77.3,0,0,159,73,0.0,0,11,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.58203125,6,45,06:15,20:00,2025-08-16 17:39:31.871267,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:39:42Z,20,29.844,93.4,41,77.2,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:39:42.424304,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:39:53Z,20,29.844,93.4,41,77.3,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:39:52.976292,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:40:04Z,20,29.844,93.4,41,77.3,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:40:04.035298,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:40:14Z,20,29.844,93.4,41,77.3,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:40:14.621307,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:40:25Z,20,29.844,93.4,41,77.3,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:40:25.189296,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:40:35Z,20,29.844,93.4,41,77.3,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:40:35.733305,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:40:46Z,20,29.843,93.4,41,77.2,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,2.537109375,6,45,06:15,20:00,2025-08-16 17:40:46.286288,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:40:57Z,20,29.843,93.4,41,77.3,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,2.537109375,6,45,06:15,20:00,2025-08-16 17:40:56.829284,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:41:07Z,20,29.843,93.4,41,77.3,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,2.537109375,6,45,06:15,20:00,2025-08-16 17:41:07.383310,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:41:18Z,20,29.843,93.4,41,77.3,1,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,2.537109375,6,45,06:15,20:00,2025-08-16 17:41:17.936291,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:41:28Z,20,29.843,93.4,41,77.2,2,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,2.537109375,6,45,06:15,20:00,2025-08-16 17:41:28.489293,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:41:39Z,20,29.843,93.4,41,77.2,1,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.447265625,6,45,06:15,20:00,2025-08-16 17:41:39.042302,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:41:49Z,20,29.843,93.4,41,77.2,2,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.447265625,6,45,06:15,20:00,2025-08-16 17:41:49.596349,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:42:00Z,20,29.843,93.4,41,77.2,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.447265625,6,45,06:15,20:00,2025-08-16 17:42:00.150270,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:42:10Z,20,29.843,93.4,41,77.3,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.447265625,6,45,06:15,20:00,2025-08-16 17:42:10.705316,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:42:21Z,20,29.843,93.4,41,77.2,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.447265625,6,45,06:15,20:00,2025-08-16 17:42:21.258293,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:42:32Z,20,29.843,93.4,41,77.2,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.447265625,6,45,06:15,20:00,2025-08-16 17:42:31.812301,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:42:42Z,20,29.842,93.4,41,77.2,0,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:42:42.365286,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:42:53Z,20,29.842,93.4,41,77.2,1,0,159,73,0.0,0,9,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:42:52.918289,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:43:03Z,20,29.842,93.4,41,77.2,1,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:43:03.471280,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:43:14Z,20,29.842,93.4,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:43:14.024294,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:43:24Z,20,29.842,93.4,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:43:24.597260,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:43:35Z,20,29.842,93.4,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:43:35.150304,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:43:45Z,20,29.841,93.3,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.494140625,6,45,06:15,20:00,2025-08-16 17:43:45.703254,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:43:56Z,20,29.841,93.3,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.494140625,6,45,06:15,20:00,2025-08-16 17:43:56.257296,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:44:07Z,20,29.841,93.3,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.494140625,6,45,06:15,20:00,2025-08-16 17:44:06.811287,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:44:17Z,20,29.841,93.3,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.494140625,6,45,06:15,20:00,2025-08-16 17:44:17.364291,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:44:28Z,20,29.841,93.3,41,77.3,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.494140625,6,45,06:15,20:00,2025-08-16 17:44:27.918284,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:44:38Z,20,29.841,93.3,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:44:38.471285,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:44:49Z,20,29.841,93.3,41,77.3,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:44:49.024291,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:44:59Z,20,29.841,93.3,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:44:59.578323,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:45:10Z,20,29.841,93.3,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:45:10.643314,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:45:21Z,20,29.841,93.3,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:45:21.196305,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:45:31Z,20,29.841,93.3,41,77.2,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:45:31.750282,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:45:42Z,20,29.839,93.3,41,77.3,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.98046875,6,45,06:15,20:00,2025-08-16 17:45:42.304284,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:45:53Z,20,29.839,93.3,41,77.3,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.98046875,6,45,06:15,20:00,2025-08-16 17:45:53.106251,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:46:03Z,20,29.839,93.3,41,77.3,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.98046875,6,45,06:15,20:00,2025-08-16 17:46:03.659279,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:46:14Z,20,29.839,93.3,41,77.3,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.98046875,6,45,06:15,20:00,2025-08-16 17:46:14.210287,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:46:24Z,20,29.839,93.3,41,77.3,0,0,159,73,0.0,0,7,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.98046875,6,45,06:15,20:00,2025-08-16 17:46:24.763295,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:46:35Z,20,29.839,93.3,41,77.3,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.98046875,6,45,06:15,20:00,2025-08-16 17:46:35.316305,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:46:46Z,20,29.84,93.3,41,77.3,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:46:45.869314,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:46:56Z,20,29.84,93.3,41,77.3,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:46:56.423251,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:47:07Z,20,29.84,93.3,41,77.2,1,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:47:06.977289,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:47:17Z,20,29.84,93.3,41,77.3,1,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:47:17.530300,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:47:28Z,20,29.84,93.3,41,77.3,1,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:47:28.082302,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:47:38Z,20,29.84,93.2,41,77.3,1,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:47:38.638288,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:47:49Z,20,29.837,93.2,41,77.3,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:47:49.185303,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:47:59Z,20,29.837,93.2,41,77.3,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:47:59.738296,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:48:10Z,20,29.837,93.2,41,77.3,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:48:10.291290,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:48:21Z,20,29.837,93.2,41,77.2,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:48:20.845297,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:48:31Z,20,29.837,93.2,41,77.3,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.44140625,6,45,06:15,20:00,2025-08-16 17:48:31.398255,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:48:42Z,20,29.838,93.3,41,77.3,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.458984375,6,45,06:15,20:00,2025-08-16 17:48:41.952253,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:48:52Z,20,29.838,93.3,41,77.2,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.458984375,6,45,06:15,20:00,2025-08-16 17:48:52.482291,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:49:03Z,20,29.838,93.3,41,77.2,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.458984375,6,45,06:15,20:00,2025-08-16 17:49:03.036305,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
2025-08-16T17:49:13Z,20,29.838,93.3,41,77.2,0,0,159,73,0.0,0,5,0.22,2008-1-19,0.22,0.9,0.92,0.119,2.01,2.9,0,1.458984375,6,45,06:15,20:00,2025-08-16 17:49:13.589288,Centro Direzionale,76.6,26.172619,26.616499,31.326357,21.22543,80.1,26.531788,24.925964,22.044117,25.752941,77.5,23.946867,25.061085,29.388565,35.882454,69.5,40.17647,32.191177,71.5
