Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T12:53:24Z,236,29.686,90.3,31,69.1,3,6,45,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:53:24.428572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T12:53:35Z,236,29.686,90.3,31,69.2,5,6,173,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:53:35.514568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T12:53:46Z,236,29.686,90.3,31,69.2,2,6,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:53:46.621540,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T12:53:57Z,236,29.686,90.3,31,69.1,7,6,126,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:53:57.747582,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T12:54:09Z,236,29.686,90.3,31,69.1,8,6,128,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:54:08.880569,Marina di Stabia
2025-05-15T12:54:20Z,236,29.687,90.3,31,69.1,5,5,125,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.58984375,6,190,05:59,20:12,2025-05-15 12:54:19.980568,Marina di Stabia
2025-05-15T12:54:31Z,236,29.687,90.3,31,69.2,4,5,148,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.58984375,6,190,05:59,20:12,2025-05-15 12:54:31.060559,Marina di Stabia
2025-05-15T12:54:42Z,236,29.687,90.3,31,69.2,6,5,101,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.58984375,6,190,05:59,20:12,2025-05-15 12:54:42.146560,Marina di Stabia
2025-05-15T12:54:53Z,236,29.687,90.3,31,69.2,4,5,123,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.58984375,6,190,05:59,20:12,2025-05-15 12:54:53.225622,Marina di Stabia
2025-05-15T12:55:04Z,236,29.687,90.3,31,69.1,4,5,119,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.58984375,6,190,05:59,20:12,2025-05-15 12:55:04.362569,Marina di Stabia
2025-05-15T12:55:15Z,236,29.688,90.2,31,69.1,9,5,121,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,05:59,20:12,2025-05-15 12:55:15.451567,Marina di Stabia
2025-05-15T12:55:26Z,236,29.688,90.2,31,69.1,7,5,130,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,05:59,20:12,2025-05-15 12:55:26.535570,Marina di Stabia
2025-05-15T12:55:37Z,236,29.688,90.2,31,69.1,4,5,140,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,05:59,20:12,2025-05-15 12:55:37.612575,Marina di Stabia
2025-05-15T12:55:48Z,236,29.688,90.2,31,69.1,4,5,125,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,05:59,20:12,2025-05-15 12:55:48.699560,Marina di Stabia
2025-05-15T12:56:00Z,236,29.688,90.2,31,69.0,2,5,111,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,05:59,20:12,2025-05-15 12:55:59.820565,Marina di Stabia
2025-05-15T12:56:11Z,236,29.688,90.3,31,69.0,2,5,155,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,05:59,20:12,2025-05-15 12:56:10.990539,Marina di Stabia
2025-05-15T12:56:22Z,236,29.688,90.3,31,69.0,4,5,128,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,05:59,20:12,2025-05-15 12:56:22.090574,Marina di Stabia
2025-05-15T12:56:33Z,236,29.688,90.3,31,69.0,4,5,130,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,05:59,20:12,2025-05-15 12:56:33.206561,Marina di Stabia
2025-05-15T12:56:44Z,236,29.688,90.3,31,69.1,6,5,118,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,05:59,20:12,2025-05-15 12:56:44.285565,Marina di Stabia
2025-05-15T12:56:55Z,236,29.688,90.3,31,69.1,4,5,184,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,05:59,20:12,2025-05-15 12:56:55.383562,Marina di Stabia
2025-05-15T12:57:06Z,236,29.688,90.3,31,69.1,4,5,132,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,05:59,20:12,2025-05-15 12:57:06.458588,Marina di Stabia
2025-05-15T12:57:17Z,236,29.685,90.3,32,69.1,3,5,145,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.03125,6,190,05:59,20:12,2025-05-15 12:57:17.579584,Marina di Stabia
2025-05-15T12:57:28Z,236,29.685,90.3,32,69.1,4,5,144,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.03125,6,190,05:59,20:12,2025-05-15 12:57:28.657573,Marina di Stabia
2025-05-15T12:57:39Z,236,29.685,90.3,32,69.1,4,5,148,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.03125,6,190,05:59,20:12,2025-05-15 12:57:39.770591,Marina di Stabia
2025-05-15T12:57:51Z,236,29.685,90.3,32,69.1,3,5,136,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.03125,6,190,05:59,20:12,2025-05-15 12:57:50.856598,Marina di Stabia
2025-05-15T12:58:02Z,236,29.685,90.3,32,69.0,3,5,128,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.03125,6,190,05:59,20:12,2025-05-15 12:58:01.941585,Marina di Stabia
2025-05-15T12:58:13Z,236,29.685,90.3,31,69.0,2,5,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:58:13.050568,Marina di Stabia
2025-05-15T12:58:24Z,236,29.685,90.3,31,69.0,5,5,145,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:58:24.136562,Marina di Stabia
2025-05-15T12:58:35Z,236,29.685,90.3,31,69.0,9,5,126,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:58:35.221569,Marina di Stabia
2025-05-15T12:58:46Z,236,29.685,90.3,31,69.0,5,5,180,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:58:46.300573,Marina di Stabia
2025-05-15T12:58:57Z,236,29.685,90.3,31,69.0,10,5,146,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:58:57.410585,Marina di Stabia
2025-05-15T12:59:08Z,236,29.685,90.3,31,69.0,10,5,164,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 12:59:08.491586,Marina di Stabia
2025-05-15T12:59:19Z,236,29.686,90.2,31,69.0,9,5,92,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.587890625,6,190,05:59,20:12,2025-05-15 12:59:19.584562,Marina di Stabia
2025-05-15T12:59:30Z,236,29.686,90.2,31,69.0,7,5,137,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.587890625,6,190,05:59,20:12,2025-05-15 12:59:30.673539,Marina di Stabia
2025-05-15T12:59:41Z,236,29.686,90.2,31,69.0,8,5,157,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.587890625,6,190,05:59,20:12,2025-05-15 12:59:41.783574,Marina di Stabia
2025-05-15T12:59:53Z,236,29.686,90.2,31,69.0,11,5,144,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.587890625,6,190,05:59,20:12,2025-05-15 12:59:52.868569,Marina di Stabia
2025-05-15T13:00:04Z,236,29.686,90.2,31,68.9,10,5,134,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.587890625,6,190,05:59,20:12,2025-05-15 13:00:03.958571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:00:15Z,236,29.686,90.3,31,69.0,11,6,143,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 13:00:15.075548,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:00:26Z,236,29.686,90.3,31,69.0,9,6,117,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 13:00:26.254562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:00:37Z,236,29.686,90.3,31,69.0,8,6,180,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 13:00:37.362568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:00:48Z,236,29.686,90.3,31,69.0,5,6,197,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 13:00:48.498563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:00:59Z,236,29.686,90.3,31,69.0,5,6,146,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:12,2025-05-15 13:00:59.607564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:01:10Z,196,29.684,90.2,31,68.9,9,6,134,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.162109375,6,170,05:59,20:12,2025-05-15 13:01:10.769576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:01:22Z,196,29.684,90.2,31,68.9,5,6,148,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.162109375,6,170,05:59,20:12,2025-05-15 13:01:21.875567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:01:33Z,196,29.684,90.2,31,68.9,6,6,149,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.162109375,6,170,05:59,20:12,2025-05-15 13:01:33.008571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:01:44Z,196,29.684,90.2,31,68.9,5,6,125,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.162109375,6,170,05:59,20:12,2025-05-15 13:01:44.109569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:01:55Z,196,29.684,90.2,31,68.9,5,6,134,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.162109375,6,170,05:59,20:12,2025-05-15 13:01:55.214572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:02:06Z,196,29.684,90.2,31,68.9,8,6,148,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.162109375,6,170,05:59,20:12,2025-05-15 13:02:06.320570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:02:17Z,196,29.685,90.3,31,68.9,7,6,128,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,170,05:59,20:12,2025-05-15 13:02:17.417586,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:02:28Z,196,29.685,90.3,31,68.9,5,6,153,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,170,05:59,20:12,2025-05-15 13:02:28.524574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:02:39Z,196,29.685,90.3,31,68.9,7,6,118,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,170,05:59,20:12,2025-05-15 13:02:39.690534,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:02:50Z,196,29.685,90.3,31,68.9,3,6,144,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,170,05:59,20:12,2025-05-15 13:02:50.791597,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:03:02Z,196,29.685,90.3,31,68.9,2,6,142,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,170,05:59,20:12,2025-05-15 13:03:01.890570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:03:13Z,196,29.684,90.3,31,68.9,4,6,146,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,170,05:59,20:12,2025-05-15 13:03:12.994573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:03:24Z,196,29.684,90.3,31,68.9,6,6,172,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,170,05:59,20:12,2025-05-15 13:03:24.107561,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:03:35Z,196,29.684,90.3,31,68.9,8,6,144,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,170,05:59,20:12,2025-05-15 13:03:35.209524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:03:46Z,196,29.684,90.3,31,68.9,11,6,142,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,170,05:59,20:12,2025-05-15 13:03:46.349563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:03:57Z,196,29.684,90.3,31,68.9,9,6,149,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,170,05:59,20:12,2025-05-15 13:03:57.443564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:04:08Z,196,29.684,90.3,31,68.9,9,6,148,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,170,05:59,20:12,2025-05-15 13:04:08.538562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:04:19Z,196,29.687,90.3,31,68.9,7,6,132,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.20703125,6,170,05:59,20:12,2025-05-15 13:04:19.671575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:04:31Z,196,29.687,90.3,31,68.9,5,6,131,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.20703125,6,170,05:59,20:12,2025-05-15 13:04:30.803531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:04:42Z,196,29.687,90.3,31,68.9,7,6,133,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.20703125,6,170,05:59,20:12,2025-05-15 13:04:41.942575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:04:53Z,196,29.687,90.3,31,68.8,7,6,118,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.20703125,6,170,05:59,20:12,2025-05-15 13:04:53.042576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:05:04Z,196,29.687,90.3,31,68.8,4,6,148,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.20703125,6,170,05:59,20:12,2025-05-15 13:05:04.146570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:05:15Z,196,29.685,90.2,31,68.8,7,6,132,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,170,05:59,20:12,2025-05-15 13:05:15.284565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:05:26Z,196,29.685,90.2,31,68.8,8,6,134,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,170,05:59,20:12,2025-05-15 13:05:26.377575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-15T13:05:37Z,196,29.685,90.2,31,68.8,5,6,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.9609375,6,170,05:59,20:12,2025-05-15 13:05:37.503557,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
