Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T21:44:24Z,20,30.006,87.9,26,61.8,3,4,129,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:44:23.975569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:44:35Z,20,30.006,87.9,26,61.8,3,4,119,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:44:35.073565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:44:46Z,20,30.006,87.9,26,61.8,4,4,144,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:44:46.177562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:44:57Z,20,30.006,87.9,26,61.8,3,4,78,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:44:57.277571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:45:08Z,20,30.006,87.9,26,61.7,7,4,128,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:45:08.404569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:45:19Z,20,30.009,87.9,27,61.7,4,4,105,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:45:19.498563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:45:30Z,20,30.009,87.9,27,61.8,1,4,126,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:45:30.597575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:45:41Z,20,30.009,87.9,27,61.8,4,4,115,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:45:41.703566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:45:53Z,20,30.009,87.9,27,61.8,1,4,98,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:45:52.809569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:46:04Z,20,30.009,87.9,27,61.8,1,4,13,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:46:03.898532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:46:15Z,20,30.006,87.9,26,61.8,3,4,332,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0546875,8,1,05:56,20:13,2025-05-17 21:46:15.032562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:46:26Z,20,30.006,87.9,26,61.8,4,4,161,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0546875,8,1,05:56,20:13,2025-05-17 21:46:26.132563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:46:37Z,20,30.006,87.9,26,61.8,4,4,128,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0546875,8,1,05:56,20:13,2025-05-17 21:46:37.226529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:47:02Z,20,30.006,87.9,26,61.8,4,4,107,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0546875,8,1,05:56,20:13,2025-05-17 21:47:01.876585,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:47:13Z,20,30.009,87.9,26,61.8,4,4,290,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:47:13.005566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:47:24Z,20,30.009,87.9,26,61.8,4,4,130,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:47:24.122579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:47:35Z,20,30.009,87.9,26,61.8,4,4,118,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:47:35.258585,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:47:46Z,20,30.009,87.9,26,61.8,3,4,69,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:47:46.352575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:47:57Z,20,30.009,87.9,26,61.8,2,4,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:47:57.445581,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:48:09Z,20,30.009,87.9,26,61.8,3,4,117,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:48:08.845562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:48:20Z,20,30.008,87.9,26,61.8,5,4,120,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.18359375,8,1,05:56,20:13,2025-05-17 21:48:19.942567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:48:31Z,20,30.008,87.9,26,61.9,3,4,119,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.18359375,8,1,05:56,20:13,2025-05-17 21:48:31.061564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:48:42Z,20,30.008,87.9,26,61.9,7,4,128,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.18359375,8,1,05:56,20:13,2025-05-17 21:48:42.189569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:48:53Z,20,30.008,87.9,26,61.9,4,4,120,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.18359375,8,1,05:56,20:13,2025-05-17 21:48:53.305560,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:49:04Z,20,30.008,87.9,26,61.9,7,4,141,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.18359375,8,1,05:56,20:13,2025-05-17 21:49:04.408574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:49:15Z,20,30.008,87.9,27,61.9,2,4,120,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:49:15.545556,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:49:26Z,20,30.008,87.9,27,61.9,7,4,131,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:49:26.654575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:49:37Z,20,30.008,87.9,27,61.9,5,4,136,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:49:37.754580,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:49:49Z,20,30.008,87.9,27,61.9,4,4,209,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:49:48.848564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:50:00Z,20,30.008,87.9,27,61.9,7,4,118,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:49:59.941564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:50:11Z,20,30.008,87.9,27,61.9,6,4,114,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:50:11.172579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:50:22Z,20,30.009,87.9,26,61.9,8,4,131,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.572265625,8,1,05:56,20:13,2025-05-17 21:50:22.294566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:50:33Z,20,30.009,87.9,26,61.8,5,4,130,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.572265625,8,1,05:56,20:13,2025-05-17 21:50:33.392562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:50:44Z,20,30.009,87.9,26,61.8,6,4,117,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.572265625,8,1,05:56,20:13,2025-05-17 21:50:44.485567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:50:55Z,20,30.009,87.9,26,61.8,5,4,126,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.572265625,8,1,05:56,20:13,2025-05-17 21:50:55.618560,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:51:06Z,20,30.009,87.9,26,61.9,4,4,129,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.572265625,8,1,05:56,20:13,2025-05-17 21:51:06.706569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:51:18Z,20,30.005,87.9,26,61.8,4,4,187,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.978515625,8,1,05:56,20:13,2025-05-17 21:51:17.808567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:51:29Z,20,30.005,87.9,26,61.8,2,4,129,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.978515625,8,1,05:56,20:13,2025-05-17 21:51:28.914572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:51:40Z,20,30.005,87.9,26,61.8,4,4,121,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.978515625,8,1,05:56,20:13,2025-05-17 21:51:40.005561,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:51:51Z,20,30.005,87.9,26,61.8,4,4,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.978515625,8,1,05:56,20:13,2025-05-17 21:51:51.103561,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:52:02Z,20,30.005,87.9,26,61.9,3,4,114,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.978515625,8,1,05:56,20:13,2025-05-17 21:52:02.224566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:52:13Z,20,30.007,87.9,26,61.8,8,4,117,55,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:52:13.315564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:52:24Z,20,30.007,87.9,26,61.8,5,4,135,56,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:52:24.441556,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:52:35Z,20,30.007,87.9,26,61.8,7,4,139,56,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:52:35.560568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:52:46Z,20,30.007,87.9,26,61.8,2,4,148,56,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:52:46.663570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:52:57Z,20,30.007,87.9,26,61.8,9,4,134,56,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:52:57.773569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:53:09Z,20,30.007,87.9,26,61.8,4,4,126,56,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9375,8,1,05:56,20:13,2025-05-17 21:53:08.870566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:53:20Z,20,30.008,87.9,26,61.7,4,4,135,56,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,8,1,05:56,20:13,2025-05-17 21:53:19.962579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:53:31Z,20,30.008,87.9,26,61.7,7,4,136,56,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,8,1,05:56,20:13,2025-05-17 21:53:31.093563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T21:53:42Z,20,30.008,87.9,26,61.7,4,4,126,56,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.01953125,8,1,05:56,20:13,2025-05-17 21:53:42.190570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
