Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T14:52:54Z,0,29.848,92.8,31,68.6,3,8,26,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.142578125,6,45,06:09,20:02,2025-05-04 14:52:54.051972,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:53:05Z,0,29.848,92.8,31,68.6,2,8,261,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.142578125,6,45,06:09,20:02,2025-05-04 14:53:05.152967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:53:16Z,0,29.851,92.8,31,68.6,4,7,309,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:53:16.293967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:53:27Z,0,29.851,92.8,31,68.6,2,7,331,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:53:27.392968,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:53:38Z,0,29.851,92.8,31,68.6,4,7,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:53:38.520967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:53:49Z,0,29.851,92.8,31,68.6,4,7,311,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:53:49.612965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:54:00Z,0,29.851,92.8,31,68.6,2,7,304,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:54:00.704942,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:54:12Z,0,29.849,92.8,31,68.7,2,7,217,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.3671875,6,45,06:09,20:02,2025-05-04 14:54:11.915929,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:54:23Z,0,29.849,92.8,31,68.7,2,7,330,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.3671875,6,45,06:09,20:02,2025-05-04 14:54:23.035967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:54:34Z,0,29.849,92.8,31,68.7,2,7,19,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.3671875,6,45,06:09,20:02,2025-05-04 14:54:34.166977,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:54:45Z,0,29.849,92.8,31,68.7,2,7,311,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.3671875,6,45,06:09,20:02,2025-05-04 14:54:45.254963,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:54:56Z,0,29.849,92.8,31,68.7,2,7,311,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.3671875,6,45,06:09,20:02,2025-05-04 14:54:56.357974,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:55:07Z,0,29.848,92.8,31,68.7,2,6,150,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-04 14:55:07.455981,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:55:18Z,0,29.848,92.8,31,68.7,1,6,103,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-04 14:55:18.556967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:55:29Z,0,29.848,92.8,31,68.7,2,6,38,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-04 14:55:29.689973,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:55:40Z,0,29.848,92.8,31,68.8,2,6,55,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-04 14:55:40.796973,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:55:52Z,0,29.848,92.8,31,68.8,1,6,99,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-04 14:55:51.940981,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:56:03Z,0,29.848,92.8,31,68.8,2,6,232,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-04 14:56:03.042965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:56:14Z,0,29.849,92.8,31,68.8,2,5,232,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:56:14.144969,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:56:25Z,0,29.849,92.8,31,68.8,3,5,128,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:56:25.240974,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:56:36Z,0,29.849,92.8,31,68.8,2,5,129,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:56:36.338968,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:56:47Z,0,29.849,92.8,31,68.9,2,5,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:56:47.432975,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:56:58Z,0,29.849,92.8,31,68.9,2,5,36,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:56:58.563979,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:57:09Z,0,29.847,92.8,31,68.8,4,4,285,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-04 14:57:09.662965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:57:20Z,0,29.847,92.8,31,68.8,4,4,345,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-04 14:57:20.755975,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:57:32Z,0,29.847,92.8,31,68.8,2,4,19,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-04 14:57:31.864967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T14:57:43Z,0,29.847,92.8,31,68.9,2,4,196,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-04 14:57:42.968976,Marina di Stabia
2025-05-04T14:57:54Z,0,29.847,92.8,31,68.9,3,4,302,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-04 14:57:54.086950,Marina di Stabia
2025-05-04T14:58:05Z,0,29.847,92.8,31,68.9,3,4,94,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-04 14:58:05.175963,Marina di Stabia
2025-05-04T14:58:16Z,0,29.848,92.8,31,68.9,5,4,323,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:58:16.264974,Marina di Stabia
2025-05-04T14:58:27Z,0,29.848,92.8,31,68.9,5,4,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:58:27.353966,Marina di Stabia
2025-05-04T14:58:38Z,0,29.848,92.8,31,68.9,4,4,302,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:58:38.434929,Marina di Stabia
2025-05-04T14:58:49Z,0,29.848,92.8,31,68.9,3,4,264,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:58:49.502965,Marina di Stabia
2025-05-04T14:59:00Z,0,29.848,92.8,31,68.9,7,4,272,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 14:59:00.612971,Marina di Stabia
2025-05-04T14:59:11Z,0,29.848,92.8,31,68.9,5,3,306,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.6171875,6,45,06:09,20:02,2025-05-04 14:59:11.728966,Marina di Stabia
2025-05-04T14:59:23Z,0,29.848,92.8,31,68.9,5,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.6171875,6,45,06:09,20:02,2025-05-04 14:59:22.818968,Marina di Stabia
2025-05-04T14:59:34Z,0,29.848,92.8,31,68.8,3,3,226,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.6171875,6,45,06:09,20:02,2025-05-04 14:59:33.895950,Marina di Stabia
2025-05-04T14:59:45Z,0,29.848,92.8,31,68.8,1,3,149,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.6171875,6,45,06:09,20:02,2025-05-04 14:59:44.978975,Marina di Stabia
2025-05-04T14:59:56Z,0,29.848,92.8,31,68.8,3,3,134,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.6171875,6,45,06:09,20:02,2025-05-04 14:59:56.057974,Marina di Stabia
2025-05-04T15:00:07Z,0,29.848,92.8,31,68.8,5,3,304,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 15:00:07.251964,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:00:18Z,0,29.847,92.8,31,68.8,6,3,336,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 15:00:18.405979,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:00:29Z,0,29.847,92.8,31,68.8,4,3,300,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 15:00:29.506006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:00:40Z,0,29.847,92.8,31,68.8,5,3,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 15:00:40.615967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:00:51Z,0,29.847,92.8,31,68.8,3,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 15:00:51.711973,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:01:03Z,0,29.847,92.8,31,68.9,2,3,297,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 15:01:02.818967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:01:14Z,236,29.846,92.8,31,68.9,2,3,293,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.05078125,6,45,06:09,20:02,2025-05-04 15:01:13.976963,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:01:25Z,236,29.846,92.8,31,68.8,3,3,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.05078125,6,45,06:09,20:02,2025-05-04 15:01:25.098973,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:01:36Z,236,29.846,92.8,31,68.8,1,3,207,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.05078125,6,45,06:09,20:02,2025-05-04 15:01:36.183967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:01:47Z,236,29.846,92.8,31,68.8,1,3,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.05078125,6,45,06:09,20:02,2025-05-04 15:01:47.311965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:01:58Z,236,29.846,92.8,31,68.8,7,3,309,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.05078125,6,45,06:09,20:02,2025-05-04 15:01:58.396968,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:02:09Z,236,29.846,92.8,31,68.8,3,3,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.984375,6,45,06:09,20:02,2025-05-04 15:02:09.499966,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:02:20Z,236,29.846,92.8,31,68.8,2,3,211,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.984375,6,45,06:09,20:02,2025-05-04 15:02:20.606972,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:02:31Z,236,29.846,92.8,31,68.8,2,3,105,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.984375,6,45,06:09,20:02,2025-05-04 15:02:31.748957,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:02:43Z,236,29.846,92.8,31,68.8,2,3,89,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.984375,6,45,06:09,20:02,2025-05-04 15:02:42.840967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:02:54Z,236,29.846,92.8,31,68.8,3,3,320,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.984375,6,45,06:09,20:02,2025-05-04 15:02:53.943977,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:03:05Z,236,29.846,92.8,31,68.8,2,3,303,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.984375,6,45,06:09,20:02,2025-05-04 15:03:05.039969,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-04T15:03:16Z,236,29.847,92.8,31,68.8,3,3,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.966796875,6,45,06:09,20:02,2025-05-04 15:03:16.179945,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
