Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T17:34:41Z,0,30.02,89.5,29,70.9,1,4,305,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9609375,6,42,05:56,20:14,2025-05-18 17:34:40.878356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:34:52Z,0,30.02,89.5,29,70.9,2,4,305,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9609375,6,42,05:56,20:14,2025-05-18 17:34:51.970352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:35:03Z,0,30.02,89.5,29,70.9,3,4,319,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9609375,6,42,05:56,20:14,2025-05-18 17:35:03.074348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:35:14Z,0,30.023,89.5,29,70.9,3,4,320,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:35:14.205345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:35:25Z,0,30.023,89.5,29,70.9,3,4,320,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:35:25.307348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:35:36Z,0,30.023,89.5,29,70.9,3,4,320,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:35:36.440352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:35:47Z,0,30.023,89.5,29,70.9,3,4,320,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:35:47.542360,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:35:58Z,0,30.023,89.5,29,70.9,5,4,292,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:35:58.703358,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:36:10Z,0,30.023,89.5,29,70.9,3,4,272,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:36:09.808341,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:36:21Z,0,30.02,89.5,29,70.9,7,4,303,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.025390625,6,42,05:56,20:14,2025-05-18 17:36:20.909349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:36:32Z,0,30.02,89.5,29,70.9,7,4,304,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.025390625,6,42,05:56,20:14,2025-05-18 17:36:32.008350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:36:43Z,0,30.02,89.5,29,70.9,5,4,299,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.025390625,6,42,05:56,20:14,2025-05-18 17:36:43.107354,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:36:54Z,0,30.02,89.5,29,70.9,4,4,321,55,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.025390625,6,42,05:56,20:14,2025-05-18 17:36:54.203309,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:37:05Z,0,30.02,89.5,29,70.9,4,4,318,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.025390625,6,42,05:56,20:14,2025-05-18 17:37:05.334348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:37:16Z,0,30.021,89.5,29,70.9,5,4,342,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:37:16.428351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:37:27Z,0,30.021,89.5,29,70.9,6,4,344,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:37:27.529342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:37:38Z,0,30.021,89.5,29,70.9,9,4,346,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:37:38.630358,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:37:49Z,0,30.021,89.5,29,70.9,8,4,341,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:37:49.733360,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:38:01Z,0,30.021,89.5,29,70.8,4,4,355,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:38:00.826358,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:38:12Z,0,30.02,89.5,29,70.8,4,4,342,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.58203125,6,42,05:56,20:14,2025-05-18 17:38:11.959344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:38:23Z,0,30.02,89.5,29,70.8,5,4,342,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.58203125,6,42,05:56,20:14,2025-05-18 17:38:23.047364,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:38:34Z,0,30.02,89.5,29,70.8,8,4,350,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.58203125,6,42,05:56,20:14,2025-05-18 17:38:34.143352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:38:45Z,0,30.02,89.5,29,70.8,8,4,5,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.58203125,6,42,05:56,20:14,2025-05-18 17:38:45.245351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:38:56Z,0,30.02,89.5,29,70.8,8,4,355,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.58203125,6,42,05:56,20:14,2025-05-18 17:38:56.350321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:39:07Z,0,30.02,89.5,29,70.8,8,4,11,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.58203125,6,42,05:56,20:14,2025-05-18 17:39:07.470343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:39:18Z,0,30.02,89.6,29,70.7,8,4,14,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:39:18.604309,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:39:29Z,0,30.02,89.6,29,70.8,6,4,29,53,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:39:29.730355,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:39:41Z,0,30.02,89.6,29,70.7,6,4,360,52,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:39:40.804507,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:39:52Z,0,30.02,89.6,29,70.7,6,4,360,52,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:39:51.895367,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:40:03Z,0,30.02,89.6,29,70.7,8,4,355,52,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:40:03.012345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:40:14Z,0,30.022,89.6,29,70.7,7,4,42,52,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:40:14.103945,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:40:25Z,0,30.022,89.6,29,70.7,10,4,355,52,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:40:25.222349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:40:36Z,0,30.022,89.6,29,70.7,11,4,360,52,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:40:36.317347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:40:47Z,0,30.022,89.6,29,70.7,10,4,355,52,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:40:47.409345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:40:58Z,0,30.022,89.6,29,70.7,10,4,360,52,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:40:58.499343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:41:09Z,0,30.022,89.6,29,70.7,11,4,10,52,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:41:09.598354,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:41:20Z,0,30.02,89.6,29,70.7,6,5,61,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.0078125,6,42,05:56,20:14,2025-05-18 17:41:20.691346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:41:32Z,0,30.02,89.6,29,70.7,8,5,17,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.0078125,6,42,05:56,20:14,2025-05-18 17:41:31.826350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:41:43Z,0,30.02,89.6,29,70.7,8,5,5,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.0078125,6,42,05:56,20:14,2025-05-18 17:41:42.923347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:41:54Z,0,30.02,89.6,29,70.6,6,5,5,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.0078125,6,42,05:56,20:14,2025-05-18 17:41:54.024352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:42:05Z,0,30.02,89.6,29,70.6,8,5,24,54,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.0078125,6,42,05:56,20:14,2025-05-18 17:42:05.126350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:42:16Z,0,30.021,89.6,29,70.6,5,5,24,50,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:42:16.228343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:42:27Z,0,30.021,89.6,29,70.6,5,5,5,50,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:42:27.344350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:42:38Z,0,30.021,89.6,29,70.6,9,5,355,50,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:42:38.448348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:42:49Z,0,30.021,89.6,29,70.6,6,5,350,50,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:42:49.550346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:43:00Z,0,30.021,89.6,29,70.6,5,5,336,50,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:56,20:14,2025-05-18 17:43:00.645350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:43:11Z,0,30.024,89.6,29,70.6,8,6,335,50,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.1953125,6,42,05:56,20:14,2025-05-18 17:43:11.735340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:43:23Z,0,30.024,89.6,29,70.6,6,6,344,50,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.1953125,6,42,05:56,20:14,2025-05-18 17:43:22.830347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:43:34Z,0,30.024,89.6,29,70.6,5,6,337,50,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.1953125,6,42,05:56,20:14,2025-05-18 17:43:33.963317,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T17:43:45Z,0,30.024,89.6,29,70.6,9,6,329,50,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.1953125,6,42,05:56,20:14,2025-05-18 17:43:45.063359,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
