Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-12T12:33:56Z,236,29.789,88.8,34,66.1,18,17,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:09,2025-05-12 12:33:56.145571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:34:07Z,236,29.789,88.8,34,66.1,17,17,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:09,2025-05-12 12:34:07.248566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:34:18Z,236,29.788,88.7,34,66.1,17,17,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:34:18.384564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:34:29Z,236,29.788,88.7,34,66.2,18,17,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:34:29.485563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:34:40Z,236,29.788,88.7,34,66.2,17,17,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:34:40.563533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:34:51Z,236,29.788,88.7,34,66.2,16,17,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:34:51.654579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:35:02Z,236,29.788,88.7,34,66.2,19,17,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:35:02.756602,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:35:14Z,236,29.788,88.7,34,66.2,18,17,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.400390625,6,190,06:01,20:09,2025-05-12 12:35:13.871563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:35:25Z,236,29.788,88.7,34,66.1,19,17,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.400390625,6,190,06:01,20:09,2025-05-12 12:35:24.971573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:35:36Z,236,29.788,88.7,34,66.1,18,17,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.400390625,6,190,06:01,20:09,2025-05-12 12:35:36.057567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:35:47Z,236,29.788,88.7,34,66.1,18,17,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.400390625,6,190,06:01,20:09,2025-05-12 12:35:47.163566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:35:58Z,236,29.788,88.7,34,66.1,18,17,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.400390625,6,190,06:01,20:09,2025-05-12 12:35:58.258575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:36:09Z,236,29.786,88.7,34,66.1,17,17,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:09,2025-05-12 12:36:09.379565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:36:20Z,236,29.786,88.7,34,66.1,18,17,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:09,2025-05-12 12:36:20.494577,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:36:31Z,236,29.786,88.7,34,66.1,18,17,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:09,2025-05-12 12:36:31.594582,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:36:42Z,236,29.786,88.7,34,66.1,16,17,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:09,2025-05-12 12:36:42.746576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:36:54Z,236,29.786,88.7,34,66.1,16,17,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:09,2025-05-12 12:36:53.806559,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:37:05Z,236,29.786,88.7,34,66.1,18,17,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:09,2025-05-12 12:37:04.887575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:37:16Z,236,29.786,88.8,34,66.1,18,17,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:37:15.988571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:37:27Z,236,29.786,88.8,34,66.1,18,17,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:37:27.090586,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:37:38Z,236,29.786,88.8,34,66.1,17,17,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:37:38.181577,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:37:49Z,236,29.786,88.8,34,66.1,17,17,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:37:49.311566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:38:00Z,236,29.786,88.8,34,66.1,18,17,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:38:00.410576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:38:11Z,236,29.787,88.7,34,66.1,14,17,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 12:38:11.634572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:38:22Z,236,29.787,88.7,34,66.1,14,17,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 12:38:22.767564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:38:34Z,236,29.787,88.7,34,66.1,17,17,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 12:38:33.884573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:38:45Z,236,29.787,88.7,34,66.1,17,17,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 12:38:44.989585,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:38:56Z,236,29.787,88.7,34,66.1,18,17,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 12:38:56.090561,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:39:07Z,236,29.787,88.7,34,66.1,17,17,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.966796875,6,190,06:01,20:09,2025-05-12 12:39:07.184585,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:39:18Z,236,29.789,88.7,34,66.1,18,17,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:39:18.316571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:39:29Z,236,29.789,88.7,34,66.1,17,17,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:39:29.417585,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:39:40Z,236,29.789,88.7,34,66.1,17,17,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:39:40.518574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:39:51Z,236,29.789,88.7,34,66.1,17,17,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:39:51.628586,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:40:02Z,236,29.789,88.7,34,66.1,16,17,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:09,2025-05-12 12:40:02.726564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:40:14Z,236,29.788,88.7,34,66.2,14,17,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.130859375,6,190,06:01,20:09,2025-05-12 12:40:13.835567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:40:25Z,236,29.788,88.7,34,66.2,18,17,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.130859375,6,190,06:01,20:09,2025-05-12 12:40:24.970570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:40:36Z,236,29.788,88.7,34,66.2,15,17,201,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.130859375,6,190,06:01,20:09,2025-05-12 12:40:36.069577,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:40:47Z,236,29.788,88.7,34,66.2,16,17,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.130859375,6,190,06:01,20:09,2025-05-12 12:40:47.171575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:40:58Z,236,29.788,88.7,34,66.2,18,17,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,1.130859375,6,190,06:01,20:09,2025-05-12 12:40:58.267572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:41:09Z,236,29.787,88.7,34,66.3,16,17,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,190,06:01,20:09,2025-05-12 12:41:09.390562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:41:20Z,236,29.787,88.7,34,66.3,17,17,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,190,06:01,20:09,2025-05-12 12:41:20.474571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:41:31Z,236,29.787,88.7,34,66.3,17,17,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,190,06:01,20:09,2025-05-12 12:41:31.607568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:41:42Z,236,29.787,88.7,34,66.3,16,17,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,190,06:01,20:09,2025-05-12 12:41:42.700528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:41:54Z,236,29.787,88.7,34,66.3,15,17,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,190,06:01,20:09,2025-05-12 12:41:53.804534,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:42:05Z,236,29.787,88.7,34,66.3,17,17,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,0.984375,6,190,06:01,20:09,2025-05-12 12:42:04.901569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:42:16Z,236,29.788,88.7,34,66.3,17,17,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.0859375,6,190,06:01,20:09,2025-05-12 12:42:15.994564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:42:27Z,236,29.788,88.7,34,66.3,18,17,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.0859375,6,190,06:01,20:09,2025-05-12 12:42:27.092564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:42:38Z,236,29.788,88.7,34,66.3,16,17,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.0859375,6,190,06:01,20:09,2025-05-12 12:42:38.227566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:42:49Z,236,29.788,88.7,34,66.3,18,17,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.0859375,6,190,06:01,20:09,2025-05-12 12:42:49.362564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-12T12:43:00Z,236,29.788,88.7,34,66.3,18,17,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,25.52,0.0,0.0,0.0,0,2.0859375,6,190,06:01,20:09,2025-05-12 12:43:00.470575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
