Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T22:49:13Z,20,29.746,72.0,46,54.0,7,6,13,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:49:13.624285,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:49:24Z,20,29.746,72.0,46,53.9,8,6,19,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:49:24.177292,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:49:34Z,20,29.746,72.0,46,54.0,6,6,30,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:49:34.729285,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:49:45Z,20,29.745,72.0,46,53.9,6,6,29,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.70703125,2,122,08:13,17:35,2025-12-05 22:49:45.282293,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:49:56Z,20,29.745,72.0,46,53.9,6,6,22,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.70703125,2,122,08:13,17:35,2025-12-05 22:49:55.814067,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:50:06Z,20,29.745,72.0,46,53.9,5,6,26,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.70703125,2,122,08:13,17:35,2025-12-05 22:50:06.367283,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:50:17Z,20,29.745,72.0,46,53.9,6,6,32,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.70703125,2,122,08:13,17:35,2025-12-05 22:50:16.922302,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:50:27Z,20,29.745,72.0,46,53.9,6,6,19,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.70703125,2,122,08:13,17:35,2025-12-05 22:50:27.476294,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:50:38Z,20,29.745,72.0,46,53.9,8,6,16,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.453125,2,122,08:13,17:35,2025-12-05 22:50:38.111289,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:50:48Z,20,29.746,72.0,46,53.9,7,6,25,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.453125,2,122,08:13,17:35,2025-12-05 22:50:48.664290,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:50:59Z,20,29.746,72.0,46,53.9,7,6,17,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.453125,2,122,08:13,17:35,2025-12-05 22:50:59.219249,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:51:09Z,20,29.746,72.0,46,53.9,7,6,20,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.453125,2,122,08:13,17:35,2025-12-05 22:51:09.772288,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:51:20Z,20,29.746,72.0,46,53.9,7,6,21,70,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.453125,2,122,08:13,17:35,2025-12-05 22:51:20.325279,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:51:31Z,20,29.746,72.0,46,53.9,6,6,22,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.453125,2,122,08:13,17:35,2025-12-05 22:51:30.880290,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:51:41Z,20,29.746,72.0,46,53.9,7,6,14,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:51:41.454293,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:51:52Z,20,29.746,72.0,46,53.8,7,6,22,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:51:52.040299,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:52:02Z,20,29.746,72.0,46,53.9,6,6,26,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:52:02.593284,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:52:13Z,20,29.746,72.0,46,53.8,7,6,15,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:52:13.146286,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:52:23Z,20,29.746,72.0,46,53.8,7,6,18,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:52:23.699298,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:52:34Z,20,29.746,72.0,46,53.8,6,6,30,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:52:34.248287,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:52:45Z,20,29.745,72.0,46,53.8,5,6,33,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.5,2,122,08:13,17:35,2025-12-05 22:52:44.801293,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:52:55Z,20,29.745,72.0,46,53.8,7,6,34,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.5,2,122,08:13,17:35,2025-12-05 22:52:55.354302,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:53:06Z,20,29.745,72.0,46,53.7,6,6,27,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.5,2,122,08:13,17:35,2025-12-05 22:53:05.907295,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:53:16Z,20,29.745,72.0,46,53.7,5,6,19,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.5,2,122,08:13,17:35,2025-12-05 22:53:16.460345,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:53:27Z,20,29.745,72.0,46,53.8,6,6,20,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.5,2,122,08:13,17:35,2025-12-05 22:53:27.552290,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:53:38Z,20,29.745,72.0,46,53.7,7,6,21,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:53:38.115283,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:53:48Z,20,29.747,72.0,46,53.7,7,6,19,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:53:48.670293,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:53:59Z,20,29.747,72.0,46,53.7,8,6,22,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:53:59.218298,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:54:09Z,20,29.747,72.0,46,53.7,8,6,15,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:54:09.771287,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:54:20Z,20,29.747,72.0,46,53.7,8,6,16,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:54:20.324291,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:54:31Z,20,29.747,72.0,46,53.7,7,6,17,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:54:30.877248,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:54:41Z,20,29.749,72.0,46,53.7,6,7,27,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.068359375,2,122,08:13,17:35,2025-12-05 22:54:41.432295,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:54:52Z,20,29.749,72.0,46,53.7,7,7,13,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.068359375,2,122,08:13,17:35,2025-12-05 22:54:51.985288,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:55:02Z,20,29.749,72.0,46,53.7,6,7,28,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.068359375,2,122,08:13,17:35,2025-12-05 22:55:02.538301,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:55:13Z,20,29.749,72.0,46,53.7,6,7,34,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.068359375,2,122,08:13,17:35,2025-12-05 22:55:13.091282,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:55:23Z,20,29.749,72.0,46,53.7,7,7,15,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.068359375,2,122,08:13,17:35,2025-12-05 22:55:23.645252,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:55:34Z,20,29.749,72.0,46,53.6,7,7,35,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,2.068359375,2,122,08:13,17:35,2025-12-05 22:55:34.196296,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:55:44Z,20,29.749,72.0,46,53.7,6,6,13,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:55:44.751288,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:55:55Z,20,29.749,72.0,46,53.7,8,6,19,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:55:55.304285,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:56:06Z,20,29.749,72.0,46,53.7,8,6,15,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:56:05.859293,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:56:16Z,20,29.749,72.0,46,53.6,7,6,24,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:56:16.412293,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:56:27Z,20,29.749,72.0,46,53.7,7,6,34,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:56:26.965287,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:56:37Z,20,29.749,72.0,46,53.7,7,7,28,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:56:37.532307,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:56:48Z,20,29.749,72.0,46,53.7,8,7,29,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.435546875,2,122,08:13,17:35,2025-12-05 22:56:48.085287,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:56:58Z,20,29.749,72.0,46,53.7,7,7,13,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.435546875,2,122,08:13,17:35,2025-12-05 22:56:58.617251,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:57:09Z,20,29.749,72.0,46,53.7,7,7,28,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.435546875,2,122,08:13,17:35,2025-12-05 22:57:09.170285,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:57:19Z,20,29.749,72.0,46,53.6,7,7,27,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.435546875,2,122,08:13,17:35,2025-12-05 22:57:19.723300,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:57:30Z,20,29.749,72.0,46,53.7,7,7,22,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.435546875,2,122,08:13,17:35,2025-12-05 22:57:30.278299,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:57:41Z,20,29.749,72.0,46,53.7,8,7,5,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.458984375,2,122,08:13,17:35,2025-12-05 22:57:40.831281,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:57:51Z,20,29.749,72.0,46,53.7,8,7,27,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.458984375,2,122,08:13,17:35,2025-12-05 22:57:51.384289,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:58:02Z,20,29.749,72.0,46,53.7,6,7,13,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.458984375,2,122,08:13,17:35,2025-12-05 22:58:01.937289,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:58:12Z,20,29.749,72.0,46,53.7,7,7,5,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.458984375,2,122,08:13,17:35,2025-12-05 22:58:12.490299,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:58:23Z,20,29.749,72.0,46,53.7,7,7,15,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.458984375,2,122,08:13,17:35,2025-12-05 22:58:23.043281,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:58:34Z,20,29.749,72.0,46,53.6,5,7,5,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.458984375,2,122,08:13,17:35,2025-12-05 22:58:34.133302,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:58:44Z,20,29.75,72.0,46,53.6,4,7,5,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:58:44.687294,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:58:55Z,20,29.75,72.0,46,53.7,1,7,9,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:58:55.240293,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:59:05Z,20,29.75,72.0,46,53.7,2,7,5,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:59:05.793280,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:59:16Z,20,29.75,72.0,46,53.6,2,7,5,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:59:16.346284,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:59:27Z,20,29.75,72.0,46,53.6,1,7,5,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:59:26.901300,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:59:37Z,20,29.75,72.0,46,53.7,4,7,284,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.4296875,2,122,08:13,17:35,2025-12-05 22:59:37.455302,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:59:48Z,20,29.747,72.0,46,53.6,2,6,279,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.658203125,2,122,08:13,17:35,2025-12-05 22:59:48.010289,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T22:59:58Z,20,29.747,72.0,46,53.7,1,6,279,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.658203125,2,122,08:13,17:35,2025-12-05 22:59:58.563286,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
2025-12-05T23:00:09Z,20,29.747,72.0,46,53.7,2,6,279,71,0.0,0,0,0.41,2066-9-19,0.41,2.06,20.05,0.043,0.14,12.39,0,1.658203125,2,122,08:13,17:35,2025-12-05 23:00:09.116299,Centro Direzionale,72.0,33.780254,29.25104,24.16949,22.919533,53.8,28.649416,25.346802,14.044118,15.152942,54.5,29.80188,19.335592,32.177494,25.790073,45.7,19.32353,18.941177,49.2
