Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T19:46:59Z,0,29.816,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.435546875,6,45,08:11,17:35,2025-12-03 19:46:59.553296,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:47:10Z,0,29.816,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.435546875,6,45,08:11,17:35,2025-12-03 19:47:10.106288,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:47:20Z,0,29.816,70.5,47,53.3,0,0,89,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.435546875,6,45,08:11,17:35,2025-12-03 19:47:20.659292,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:47:31Z,0,29.816,70.5,47,53.3,0,0,89,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.435546875,6,45,08:11,17:35,2025-12-03 19:47:31.212296,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:47:41Z,0,29.815,70.5,47,53.3,0,0,89,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:47:41.765282,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:47:52Z,0,29.815,70.5,47,53.3,0,0,89,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:47:52.318284,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:48:03Z,0,29.815,70.5,47,53.3,1,0,89,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:48:02.871285,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:48:13Z,0,29.815,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:48:13.424284,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:48:24Z,0,29.815,70.5,47,53.3,1,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:48:23.977290,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:48:34Z,0,29.815,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:48:34.530288,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:48:45Z,0,29.815,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.458984375,6,45,08:11,17:35,2025-12-03 19:48:45.083247,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:48:55Z,0,29.815,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.458984375,6,45,08:11,17:35,2025-12-03 19:48:55.630284,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:49:06Z,0,29.815,70.5,47,53.3,1,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.458984375,6,45,08:11,17:35,2025-12-03 19:49:06.183280,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:49:16Z,0,29.815,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.458984375,6,45,08:11,17:35,2025-12-03 19:49:16.736285,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:49:27Z,0,29.815,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.458984375,6,45,08:11,17:35,2025-12-03 19:49:27.290283,Centro Direzionale,72.8,56.153442,31.930782,48.882107,34.576935,53.0,43.221172,27.266624,35.89706,42.058823,53.7,44.98855,39.105686,53.847782,61.385677,45.1,66.30882,52.57353,48.6
2025-12-03T19:49:38Z,0,29.815,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:49:37.847283,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:49:49Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:49:48.950298,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:49:59Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:49:59.504283,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:50:10Z,0,29.813,70.5,47,53.3,1,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:50:10.090286,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:50:20Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:50:20.643286,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:50:31Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:50:31.197285,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:50:41Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.611328125,6,45,08:11,17:35,2025-12-03 19:50:41.746294,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:50:52Z,0,29.813,70.5,47,53.3,1,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.611328125,6,45,08:11,17:35,2025-12-03 19:50:52.299296,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:51:03Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.611328125,6,45,08:11,17:35,2025-12-03 19:51:02.852309,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:51:13Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.611328125,6,45,08:11,17:35,2025-12-03 19:51:13.406294,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:51:24Z,0,29.813,70.5,47,53.3,1,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.611328125,6,45,08:11,17:35,2025-12-03 19:51:23.959338,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:51:34Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.611328125,6,45,08:11,17:35,2025-12-03 19:51:34.514306,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:51:45Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:51:45.068303,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:51:55Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:51:55.621280,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:52:06Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:52:06.175288,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:52:16Z,0,29.813,70.5,47,53.3,0,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:52:16.730286,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:52:27Z,0,29.813,70.5,47,53.3,1,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:52:27.280283,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:52:38Z,0,29.813,70.5,47,53.3,1,0,87,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,2.671875,6,45,08:11,17:35,2025-12-03 19:52:37.825280,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:52:48Z,0,29.812,70.5,47,53.2,1,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,2.671875,6,45,08:11,17:35,2025-12-03 19:52:48.378289,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:52:59Z,0,29.812,70.5,47,53.3,2,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,2.671875,6,45,08:11,17:35,2025-12-03 19:52:58.932304,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:53:09Z,0,29.812,70.5,47,53.3,2,0,88,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,2.671875,6,45,08:11,17:35,2025-12-03 19:53:09.485304,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:53:20Z,0,29.812,70.5,47,53.3,2,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,2.671875,6,45,08:11,17:35,2025-12-03 19:53:20.036303,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:53:30Z,0,29.812,70.5,47,53.3,1,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,2.671875,6,45,08:11,17:35,2025-12-03 19:53:30.586292,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:53:41Z,0,29.813,70.5,47,53.3,1,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:53:41.139290,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:53:51Z,0,29.813,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:53:51.694294,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:54:02Z,0,29.813,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:54:02.249287,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:54:13Z,0,29.813,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:54:12.802290,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:54:23Z,0,29.813,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:54:23.357290,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:54:34Z,0,29.813,70.5,47,53.3,1,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.44140625,6,45,08:11,17:35,2025-12-03 19:54:33.911297,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:54:44Z,0,29.813,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:54:44.466294,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:54:55Z,0,29.813,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:54:55.531254,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:55:06Z,0,29.813,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:55:06.084281,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:55:16Z,0,29.813,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:55:16.639290,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:55:27Z,0,29.813,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.4296875,6,45,08:11,17:35,2025-12-03 19:55:27.442290,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:55:38Z,0,29.813,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.494140625,6,45,08:11,17:35,2025-12-03 19:55:37.997307,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:55:48Z,0,29.812,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.494140625,6,45,08:11,17:35,2025-12-03 19:55:48.550288,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:55:59Z,0,29.812,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.494140625,6,45,08:11,17:35,2025-12-03 19:55:59.103288,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:56:09Z,0,29.812,70.5,47,53.2,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.494140625,6,45,08:11,17:35,2025-12-03 19:56:09.656294,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:56:20Z,0,29.812,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.494140625,6,45,08:11,17:35,2025-12-03 19:56:20.211286,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:56:30Z,0,29.812,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.494140625,6,45,08:11,17:35,2025-12-03 19:56:30.742525,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:56:41Z,0,29.812,70.5,47,53.3,1,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.423828125,6,45,08:11,17:35,2025-12-03 19:56:41.295286,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:56:52Z,0,29.812,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.423828125,6,45,08:11,17:35,2025-12-03 19:56:51.848243,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:57:02Z,0,29.812,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.423828125,6,45,08:11,17:35,2025-12-03 19:57:02.402284,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:57:13Z,0,29.812,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.423828125,6,45,08:11,17:35,2025-12-03 19:57:12.955301,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:57:23Z,0,29.812,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.423828125,6,45,08:11,17:35,2025-12-03 19:57:23.508285,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:57:34Z,0,29.812,70.5,47,53.3,0,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,1.423828125,6,45,08:11,17:35,2025-12-03 19:57:34.061285,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:57:44Z,0,29.811,70.5,47,53.2,1,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,2.056640625,6,45,08:11,17:35,2025-12-03 19:57:44.609297,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
2025-12-03T19:57:55Z,0,29.811,70.5,47,53.3,1,0,90,70,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.031,0.06,12.31,0,2.056640625,6,45,08:11,17:35,2025-12-03 19:57:55.163286,Centro Direzionale,71.8,57.073807,32.508965,49.76465,35.451443,53.0,44.314304,27.7129,35.52941,40.564705,53.7,45.697323,39.811718,55.28575,62.5741,44.9,63.67647,50.705883,48.4
