Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-04T18:03:56Z,0,29.633,71.8,47,57.8,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:03:56.544571,Centro Direzionale,75.8,23.432936,36.397263,35.025654,19.221884,57.3,24.027355,31.23121,26.17647,30.623528,57.8,20.378204,28.020521,28.147894,42.301247,50.2,47.42647,38.27941,53.1
2025-12-04T18:04:07Z,0,29.633,71.8,47,57.7,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:04:07.100289,Centro Direzionale,75.8,23.432936,36.397263,35.025654,19.221884,57.3,24.027355,31.23121,26.17647,30.623528,57.8,20.378204,28.020521,28.147894,42.301247,50.2,47.42647,38.27941,53.1
2025-12-04T18:04:17Z,0,29.633,71.8,47,57.7,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:04:17.654292,Centro Direzionale,75.8,23.432936,36.397263,35.025654,19.221884,57.3,24.027355,31.23121,26.17647,30.623528,57.8,20.378204,28.020521,28.147894,42.301247,50.2,47.42647,38.27941,53.1
2025-12-04T18:04:28Z,0,29.633,71.8,47,57.8,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:04:28.209315,Centro Direzionale,75.8,23.432936,36.397263,35.025654,19.221884,57.3,24.027355,31.23121,26.17647,30.623528,57.8,20.378204,28.020521,28.147894,42.301247,50.2,47.42647,38.27941,53.1
2025-12-04T18:04:38Z,0,29.632,71.8,47,57.8,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:04:38.762301,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:04:50Z,0,29.632,71.8,47,57.7,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:04:49.895288,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:05:00Z,0,29.632,71.8,47,57.8,2,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:05:00.449257,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:05:11Z,0,29.632,71.8,47,57.8,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:05:11.004262,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:05:21Z,0,29.632,71.8,47,57.7,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:05:21.557284,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:05:32Z,0,29.632,71.8,47,57.7,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:05:32.107285,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:05:42Z,0,29.632,71.8,47,57.8,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:05:42.661282,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:05:53Z,0,29.632,71.8,47,57.8,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:05:53.214296,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:06:03Z,0,29.632,71.8,47,57.7,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:06:03.769285,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:06:14Z,0,29.632,71.8,47,57.8,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:06:14.324284,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:06:25Z,0,29.632,71.8,47,57.8,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:06:24.877289,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:06:35Z,0,29.632,71.8,47,57.7,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:06:35.408078,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:06:46Z,0,29.632,71.8,47,57.8,2,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:06:45.953298,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:06:56Z,0,29.632,71.8,47,57.7,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:06:56.506286,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:07:07Z,0,29.632,71.8,47,57.8,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:07:07.059284,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:07:17Z,0,29.632,71.8,47,57.8,2,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:07:17.612295,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:07:28Z,0,29.632,71.8,47,57.7,2,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:07:28.166278,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:07:38Z,0,29.632,71.8,47,57.7,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.669921875,3,192,08:12,17:35,2025-12-04 18:07:38.719293,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:07:49Z,0,29.632,71.8,47,57.7,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.669921875,3,192,08:12,17:35,2025-12-04 18:07:49.272285,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:08:00Z,0,29.632,71.8,47,57.7,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.669921875,3,192,08:12,17:35,2025-12-04 18:07:59.825284,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:08:10Z,0,29.632,71.8,47,57.7,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.669921875,3,192,08:12,17:35,2025-12-04 18:08:10.379285,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:08:21Z,0,29.632,71.8,47,57.7,0,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.669921875,3,192,08:12,17:35,2025-12-04 18:08:20.934286,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:08:31Z,0,29.632,71.8,47,57.7,1,0,65,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.669921875,3,192,08:12,17:35,2025-12-04 18:08:31.488251,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:08:42Z,0,29.633,71.8,47,57.7,2,0,67,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:08:42.043287,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:08:52Z,0,29.633,71.8,47,57.7,1,0,69,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:08:52.596290,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:09:03Z,0,29.633,71.8,47,57.7,2,0,69,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:09:03.148285,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:09:13Z,0,29.633,71.8,47,57.7,1,0,69,73,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:09:13.701315,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:09:24Z,0,29.633,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:09:24.254288,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:09:34Z,0,29.633,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.4296875,3,192,08:12,17:35,2025-12-04 18:09:34.780617,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:09:45Z,0,29.633,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,3.521484375,3,192,08:12,17:35,2025-12-04 18:09:45.324259,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:09:56Z,0,29.633,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,3.521484375,3,192,08:12,17:35,2025-12-04 18:09:56.388305,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:10:07Z,0,29.633,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,3.521484375,3,192,08:12,17:35,2025-12-04 18:10:06.941292,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:10:17Z,0,29.633,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,3.521484375,3,192,08:12,17:35,2025-12-04 18:10:17.490293,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:10:28Z,0,29.633,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,3.521484375,3,192,08:12,17:35,2025-12-04 18:10:28.043291,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:10:38Z,0,29.632,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:10:38.598280,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:10:49Z,0,29.632,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:10:49.171279,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:10:59Z,0,29.632,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:10:59.724299,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:11:10Z,0,29.632,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:11:10.277286,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:11:21Z,0,29.632,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:11:20.824284,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:11:31Z,0,29.632,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.458984375,3,192,08:12,17:35,2025-12-04 18:11:31.377288,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:11:42Z,0,29.634,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:11:42.180289,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:11:52Z,0,29.634,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:11:52.734297,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:12:03Z,0,29.634,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:12:03.287281,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:12:14Z,0,29.634,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:12:13.840290,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:12:24Z,0,29.634,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:12:24.394301,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:12:35Z,0,29.634,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:12:34.948309,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:12:45Z,0,29.634,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.517578125,3,192,08:12,17:35,2025-12-04 18:12:45.501291,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:12:56Z,0,29.634,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.517578125,3,192,08:12,17:35,2025-12-04 18:12:56.046287,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:13:06Z,0,29.634,71.8,47,57.7,1,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.517578125,3,192,08:12,17:35,2025-12-04 18:13:06.599289,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:13:17Z,0,29.634,71.8,47,57.8,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.517578125,3,192,08:12,17:35,2025-12-04 18:13:17.152294,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:13:27Z,0,29.634,71.8,47,57.7,0,0,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.517578125,3,192,08:12,17:35,2025-12-04 18:13:27.705295,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:13:38Z,0,29.635,71.8,47,57.7,0,1,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:13:38.275285,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:13:49Z,0,29.635,71.8,47,57.7,0,1,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:13:48.828288,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:13:59Z,0,29.635,71.8,47,57.7,1,1,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:13:59.382285,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:14:10Z,0,29.635,71.8,47,57.7,0,1,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:14:09.935251,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:14:20Z,0,29.635,71.8,47,57.7,0,1,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:14:20.488287,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:14:31Z,0,29.635,71.8,47,57.8,0,1,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,1.435546875,3,192,08:12,17:35,2025-12-04 18:14:31.041293,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:14:41Z,0,29.634,71.8,47,57.7,0,1,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,2.16796875,3,192,08:12,17:35,2025-12-04 18:14:41.594287,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
2025-12-04T18:14:52Z,0,29.634,71.8,47,57.8,0,1,69,74,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.036,0.1,12.35,0,2.16796875,3,192,08:12,17:35,2025-12-04 18:14:52.147282,Centro Direzionale,75.4,26.20581,36.280178,37.584637,21.10673,57.3,26.383413,31.15466,28.588236,33.447056,57.9,22.606134,30.067707,31.164598,45.833416,50.2,51.22059,41.808823,53.1
