Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-01T18:10:42Z,0,30.041,71.3,45,57.1,2,2,90,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.470703125,6,44,08:09,17:36,2025-12-01 18:10:42.687296,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:10:53Z,0,30.041,71.3,45,57.1,3,2,90,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.470703125,6,44,08:09,17:36,2025-12-01 18:10:53.242293,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:11:03Z,0,30.041,71.3,45,57.1,2,2,90,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.470703125,6,44,08:09,17:36,2025-12-01 18:11:03.795294,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:11:14Z,0,30.041,71.3,45,57.1,2,2,90,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.470703125,6,44,08:09,17:36,2025-12-01 18:11:14.348290,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:11:25Z,0,30.041,71.3,45,57.2,2,2,84,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.470703125,6,44,08:09,17:36,2025-12-01 18:11:24.901290,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:11:35Z,0,30.041,71.3,45,57.2,2,2,84,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.470703125,6,44,08:09,17:36,2025-12-01 18:11:35.454302,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:11:46Z,0,30.043,71.4,45,57.1,4,2,84,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:11:46.255289,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:11:57Z,0,30.043,71.4,45,57.2,5,2,84,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:11:56.808297,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:12:07Z,0,30.043,71.4,45,57.1,4,2,84,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:12:07.363257,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:12:18Z,0,30.043,71.4,45,57.1,3,2,84,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:12:17.916287,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:12:28Z,0,30.043,71.4,45,57.1,2,2,84,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:12:28.469295,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:12:39Z,0,30.042,71.3,45,57.1,4,2,84,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.74609375,6,44,08:09,17:36,2025-12-01 18:12:39.022291,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:12:49Z,0,30.042,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.74609375,6,44,08:09,17:36,2025-12-01 18:12:49.575294,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:13:00Z,0,30.042,71.3,45,57.1,1,2,84,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.74609375,6,44,08:09,17:36,2025-12-01 18:13:00.107358,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:13:10Z,0,30.042,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.74609375,6,44,08:09,17:36,2025-12-01 18:13:10.660275,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:13:21Z,0,30.042,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.74609375,6,44,08:09,17:36,2025-12-01 18:13:21.208296,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:13:32Z,0,30.042,71.3,45,57.1,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.74609375,6,44,08:09,17:36,2025-12-01 18:13:32.279289,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:13:43Z,0,30.041,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4296875,6,44,08:09,17:36,2025-12-01 18:13:42.832289,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:13:53Z,0,30.041,71.3,45,57.1,1,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4296875,6,44,08:09,17:36,2025-12-01 18:13:53.381306,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:14:04Z,0,30.041,71.3,45,57.2,0,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4296875,6,44,08:09,17:36,2025-12-01 18:14:03.934268,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:14:14Z,0,30.041,71.3,45,57.1,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4296875,6,44,08:09,17:36,2025-12-01 18:14:14.509258,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:14:25Z,0,30.041,71.3,45,57.1,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4296875,6,44,08:09,17:36,2025-12-01 18:14:25.062313,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:14:35Z,0,30.041,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4296875,6,44,08:09,17:36,2025-12-01 18:14:35.615303,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:14:46Z,0,30.04,71.3,45,57.1,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,3.28125,6,44,08:09,17:36,2025-12-01 18:14:46.168306,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:14:56Z,0,30.04,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,3.28125,6,44,08:09,17:36,2025-12-01 18:14:56.721299,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:15:07Z,0,30.04,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,3.28125,6,44,08:09,17:36,2025-12-01 18:15:07.274288,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:15:18Z,0,30.04,71.3,45,57.1,4,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,3.28125,6,44,08:09,17:36,2025-12-01 18:15:17.827306,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:15:28Z,0,30.04,71.3,45,57.1,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,3.28125,6,44,08:09,17:36,2025-12-01 18:15:28.380285,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:15:39Z,0,30.042,71.3,45,57.1,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4765625,6,44,08:09,17:36,2025-12-01 18:15:38.933291,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:15:49Z,0,30.042,71.3,45,57.2,1,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4765625,6,44,08:09,17:36,2025-12-01 18:15:49.486293,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:16:00Z,0,30.042,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4765625,6,44,08:09,17:36,2025-12-01 18:16:00.039282,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:16:10Z,0,30.042,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4765625,6,44,08:09,17:36,2025-12-01 18:16:10.590293,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:16:21Z,0,30.042,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4765625,6,44,08:09,17:36,2025-12-01 18:16:21.144292,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:16:31Z,0,30.042,71.3,45,57.2,2,2,83,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.4765625,6,44,08:09,17:36,2025-12-01 18:16:31.697305,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:16:42Z,0,30.041,71.3,45,57.2,2,2,83,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:16:42.250294,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:16:53Z,0,30.041,71.3,45,57.1,2,2,83,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:16:52.803288,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:17:03Z,0,30.041,71.3,45,57.2,1,2,83,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:17:03.356289,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:17:14Z,0,30.041,71.3,45,57.2,2,2,83,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:17:13.909299,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:17:24Z,0,30.041,71.3,45,57.2,2,2,83,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:17:24.464294,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:17:35Z,0,30.041,71.3,45,57.2,4,2,83,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:17:35.018291,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:17:45Z,0,30.042,71.3,45,57.2,3,2,82,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.5703125,6,44,08:09,17:36,2025-12-01 18:17:45.573253,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:17:56Z,0,30.042,71.3,45,57.2,2,2,82,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.5703125,6,44,08:09,17:36,2025-12-01 18:17:56.127294,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:18:06Z,0,30.042,71.3,45,57.2,4,2,82,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.5703125,6,44,08:09,17:36,2025-12-01 18:18:06.674301,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:18:17Z,0,30.042,71.3,45,57.2,4,2,82,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.5703125,6,44,08:09,17:36,2025-12-01 18:18:17.228293,Centro Direzionale,77.6,32.177544,77.81301,45.257313,25.353428,56.0,31.691786,70.211006,35.432835,40.740295,56.5,26.893864,36.20585,38.671547,57.057755,49.6,64.208954,50.925373,52.2
2025-12-01T18:18:27Z,0,30.042,71.3,45,57.2,4,2,79,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.5703125,6,44,08:09,17:36,2025-12-01 18:18:27.783294,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:18:39Z,0,30.042,71.3,45,57.2,4,2,79,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:18:38.859290,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:18:49Z,0,30.042,71.3,45,57.2,5,2,78,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:18:49.414285,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:19:00Z,0,30.042,71.3,45,57.2,5,2,78,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:18:59.961337,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:19:10Z,0,30.042,71.3,45,57.2,5,2,78,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:19:10.515321,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:19:21Z,0,30.042,71.3,45,57.2,5,2,78,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:19:21.070304,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:19:31Z,0,30.042,71.3,45,57.1,4,2,78,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:19:31.623290,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:19:42Z,0,30.041,71.3,45,57.2,5,3,78,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,2.337890625,6,44,08:09,17:36,2025-12-01 18:19:42.170290,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:19:52Z,0,30.041,71.3,45,57.2,4,3,76,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,2.337890625,6,44,08:09,17:36,2025-12-01 18:19:52.751297,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:20:03Z,0,30.041,71.3,45,57.2,4,3,76,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,2.337890625,6,44,08:09,17:36,2025-12-01 18:20:03.305289,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:20:14Z,0,30.041,71.3,45,57.2,3,3,76,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,2.337890625,6,44,08:09,17:36,2025-12-01 18:20:13.858285,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:20:24Z,0,30.041,71.3,45,57.2,5,3,76,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,2.337890625,6,44,08:09,17:36,2025-12-01 18:20:24.411298,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:20:35Z,0,30.041,71.3,45,57.2,4,3,76,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,2.337890625,6,44,08:09,17:36,2025-12-01 18:20:34.964313,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:20:45Z,0,30.043,71.2,45,57.3,4,3,72,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.44140625,6,44,08:09,17:36,2025-12-01 18:20:45.517291,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:20:56Z,0,30.043,71.2,45,57.2,2,3,71,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.44140625,6,44,08:09,17:36,2025-12-01 18:20:56.070311,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:21:06Z,0,30.043,71.2,45,57.2,4,3,71,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.44140625,6,44,08:09,17:36,2025-12-01 18:21:06.625300,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:21:17Z,0,30.043,71.2,45,57.2,4,3,71,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.44140625,6,44,08:09,17:36,2025-12-01 18:21:17.178310,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:21:27Z,0,30.043,71.2,45,57.3,4,3,71,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.44140625,6,44,08:09,17:36,2025-12-01 18:21:27.731289,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
2025-12-01T18:21:38Z,0,30.041,71.2,45,57.2,3,3,71,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,17.99,0.035,0.0,12.25,0,1.423828125,6,44,08:09,17:36,2025-12-01 18:21:38.526285,Centro Direzionale,77.8,37.027744,77.74814,49.571323,28.502726,56.0,35.628407,70.11879,34.617645,40.447056,56.4,30.951488,39.65706,43.13845,61.178062,49.6,64.27941,50.558823,52.2
