Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-11T18:55:06Z,20,30.173,72.0,51,55.6,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.435546875,6,44,08:18,17:35,2025-12-11 18:55:06.613939,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:55:17Z,20,30.173,72.0,51,55.6,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.435546875,6,44,08:18,17:35,2025-12-11 18:55:17.166998,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:55:27Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.435546875,6,44,08:18,17:35,2025-12-11 18:55:27.720005,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:55:38Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.88671875,6,44,08:18,17:35,2025-12-11 18:55:38.273989,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:55:49Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.88671875,6,44,08:18,17:35,2025-12-11 18:55:48.827970,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:55:59Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.88671875,6,44,08:18,17:35,2025-12-11 18:55:59.382979,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:56:10Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.88671875,6,44,08:18,17:35,2025-12-11 18:56:09.937998,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:56:20Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.88671875,6,44,08:18,17:35,2025-12-11 18:56:20.472969,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:56:31Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.88671875,6,44,08:18,17:35,2025-12-11 18:56:31.477989,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:56:42Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 18:56:42.030979,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:56:52Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 18:56:52.584982,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:57:03Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 18:57:03.139981,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:57:13Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 18:57:13.693986,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:57:24Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 18:57:24.248988,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:57:34Z,20,30.173,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 18:57:34.785988,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:57:45Z,20,30.172,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 18:57:45.339989,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:57:56Z,20,30.172,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 18:57:55.892979,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:58:06Z,20,30.172,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 18:58:06.445987,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:58:17Z,20,30.172,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 18:58:16.999981,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:58:27Z,20,30.172,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 18:58:27.553979,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:58:38Z,20,30.174,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 18:58:38.108983,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:58:48Z,20,30.174,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 18:58:48.664015,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:58:59Z,20,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 18:58:59.218942,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:59:09Z,20,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 18:59:09.771981,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:59:20Z,20,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 18:59:20.326980,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:59:31Z,20,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.458984375,6,44,08:18,17:35,2025-12-11 18:59:30.881940,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:59:41Z,20,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 18:59:41.434985,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T18:59:52Z,20,30.174,72.0,51,55.5,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 18:59:51.987940,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T19:00:02Z,20,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:00:02.543000,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T19:00:13Z,20,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:00:13.342995,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T19:00:24Z,20,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:00:23.897955,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T19:00:34Z,20,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.021,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:00:34.450987,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T19:00:45Z,0,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.83984375,6,44,08:18,17:35,2025-12-11 19:00:45.005990,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T19:00:55Z,0,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.83984375,6,44,08:18,17:35,2025-12-11 19:00:55.559985,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T19:01:06Z,0,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.83984375,6,44,08:18,17:35,2025-12-11 19:01:06.114981,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T19:01:16Z,0,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.83984375,6,44,08:18,17:35,2025-12-11 19:01:16.669982,Centro Direzionale,83.0,112.387215,129.49968,118.774506,70.554016,56.1,105.32087,118.990105,78.55882,75.59465,56.3,104.07213,75.91444,114.35257,128.04347,51.2,125.35294,117.30882,53.2
2025-12-11T19:01:27Z,0,30.174,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.83984375,6,44,08:18,17:35,2025-12-11 19:01:27.224987,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:01:38Z,0,30.173,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:01:38.247870,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:01:49Z,0,30.173,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:01:48.800989,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:01:59Z,0,30.173,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:01:59.353994,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:02:10Z,0,30.173,72.0,51,55.4,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:02:09.908029,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:02:20Z,0,30.173,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:02:20.462058,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:02:31Z,0,30.173,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:02:31.016995,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:02:41Z,0,30.174,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,2.51953125,6,44,08:18,17:35,2025-12-11 19:02:41.569987,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:02:52Z,0,30.174,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,2.51953125,6,44,08:18,17:35,2025-12-11 19:02:52.124977,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:03:02Z,0,30.174,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,2.51953125,6,44,08:18,17:35,2025-12-11 19:03:02.678000,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:03:13Z,0,30.174,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,2.51953125,6,44,08:18,17:35,2025-12-11 19:03:13.231987,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:03:23Z,0,30.174,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,2.51953125,6,44,08:18,17:35,2025-12-11 19:03:23.785990,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:03:34Z,0,30.174,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,2.51953125,6,44,08:18,17:35,2025-12-11 19:03:34.334996,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:03:45Z,0,30.173,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 19:03:44.885995,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:03:55Z,0,30.173,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 19:03:55.439982,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:04:06Z,0,30.173,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 19:04:05.992979,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:04:16Z,0,30.173,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 19:04:16.539951,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:04:27Z,0,30.173,72.0,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.447265625,6,44,08:18,17:35,2025-12-11 19:04:27.093998,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:04:37Z,0,30.173,71.9,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:04:37.625917,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:04:48Z,0,30.173,71.9,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:04:48.180949,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:04:58Z,0,30.173,71.9,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:04:58.735986,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:05:09Z,0,30.173,71.9,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:05:09.290986,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:05:20Z,0,30.173,71.9,51,55.2,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:05:19.844985,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:05:30Z,0,30.173,71.9,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.44140625,6,44,08:18,17:35,2025-12-11 19:05:30.398976,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:05:41Z,0,30.173,71.9,51,55.2,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.5,6,44,08:18,17:35,2025-12-11 19:05:40.951980,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:05:51Z,0,30.173,71.9,51,55.3,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.5,6,44,08:18,17:35,2025-12-11 19:05:51.506984,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
2025-12-11T19:06:02Z,0,30.173,71.9,51,55.2,0,0,26,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.022,0.37,12.62,0,1.5,6,44,08:18,17:35,2025-12-11 19:06:02.060981,Centro Direzionale,84.5,116.41293,129.63539,119.55383,71.691185,55.2,107.68997,119.109604,82.89706,77.23422,55.4,107.79194,76.08447,116.838905,128.9265,50.8,135.25,124.82353,52.6
