Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T19:13:40Z,20,30.221,72.0,46,56.7,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.669921875,8,4,08:17,17:35,2025-12-09 19:13:40.330009,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:13:51Z,20,30.221,72.0,46,56.7,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.669921875,8,4,08:17,17:35,2025-12-09 19:13:50.883980,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:14:01Z,20,30.221,72.0,46,56.7,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.669921875,8,4,08:17,17:35,2025-12-09 19:14:01.438985,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:14:12Z,20,30.221,72.0,46,56.7,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.669921875,8,4,08:17,17:35,2025-12-09 19:14:11.992984,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:14:22Z,20,30.221,72.0,46,56.7,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.669921875,8,4,08:17,17:35,2025-12-09 19:14:22.545993,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:14:33Z,20,30.221,72.0,46,56.6,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.669921875,8,4,08:17,17:35,2025-12-09 19:14:33.089983,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:14:43Z,20,30.22,71.9,46,56.7,1,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:14:43.655986,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:14:54Z,20,30.22,71.9,46,56.7,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:14:54.209985,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:15:04Z,20,30.22,71.9,46,56.7,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:15:04.763989,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:15:15Z,20,30.22,71.9,46,56.7,1,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:15:15.318938,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:15:26Z,20,30.22,71.9,46,56.7,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:15:25.873985,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:15:36Z,20,30.22,71.9,46,56.6,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:15:36.427977,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:15:47Z,0,30.221,71.9,46,56.6,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,3.263671875,8,4,08:17,17:35,2025-12-09 19:15:46.982978,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:15:57Z,0,30.221,71.9,46,56.6,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,3.263671875,8,4,08:17,17:35,2025-12-09 19:15:57.537983,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:16:08Z,0,30.221,71.9,46,56.6,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,3.263671875,8,4,08:17,17:35,2025-12-09 19:16:08.092987,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:16:18Z,0,30.221,71.9,46,56.6,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,3.263671875,8,4,08:17,17:35,2025-12-09 19:16:18.646988,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:16:29Z,0,30.221,71.9,46,56.6,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,3.263671875,8,4,08:17,17:35,2025-12-09 19:16:29.201982,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:16:39Z,0,30.221,71.9,46,56.6,0,1,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.435546875,8,4,08:17,17:35,2025-12-09 19:16:39.757006,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:16:50Z,0,30.221,71.9,46,56.6,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.435546875,8,4,08:17,17:35,2025-12-09 19:16:50.302980,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:17:01Z,0,30.221,71.9,46,56.6,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.435546875,8,4,08:17,17:35,2025-12-09 19:17:00.855990,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:17:11Z,0,30.221,71.9,46,56.6,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.435546875,8,4,08:17,17:35,2025-12-09 19:17:11.410954,Centro Direzionale,81.8,92.11182,109.007835,107.25848,61.180073,55.6,85.79182,98.79028,72.89552,72.06209,55.9,81.4,71.48407,95.58728,117.61843,50.4,117.10448,108.462685,52.5
2025-12-09T19:17:22Z,0,30.221,71.9,46,56.6,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.435546875,8,4,08:17,17:35,2025-12-09 19:17:21.964977,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:17:33Z,0,30.221,71.9,46,56.6,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.435546875,8,4,08:17,17:35,2025-12-09 19:17:33.005979,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:17:43Z,0,30.222,71.9,46,56.6,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:17:43.560994,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:17:54Z,0,30.222,71.9,46,56.6,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:17:54.110977,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:18:04Z,0,30.222,71.9,46,56.6,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:18:04.665991,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:18:15Z,0,30.222,71.9,46,56.6,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:18:15.219979,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:18:25Z,0,30.222,71.9,46,56.6,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:18:25.774991,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:18:36Z,0,30.222,71.9,46,56.5,0,1,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:18:36.328982,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:18:47Z,0,30.221,71.9,46,56.5,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.51171875,8,4,08:17,17:35,2025-12-09 19:18:46.881983,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:18:57Z,0,30.221,71.9,46,56.5,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.51171875,8,4,08:17,17:35,2025-12-09 19:18:57.436003,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:19:08Z,0,30.221,71.9,46,56.5,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.51171875,8,4,08:17,17:35,2025-12-09 19:19:07.989987,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:19:18Z,0,30.221,71.9,46,56.5,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.51171875,8,4,08:17,17:35,2025-12-09 19:19:18.545003,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:19:29Z,0,30.221,71.9,46,56.5,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.51171875,8,4,08:17,17:35,2025-12-09 19:19:29.098988,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:19:39Z,0,30.221,71.9,46,56.5,1,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:19:39.653984,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:19:50Z,0,30.221,71.9,46,56.5,1,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:19:50.206986,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:20:00Z,0,30.221,71.9,46,56.5,1,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:20:00.759983,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:20:11Z,0,30.221,71.9,46,56.5,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:20:11.308981,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:20:22Z,0,30.221,71.9,46,56.5,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:20:21.877975,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:20:32Z,0,30.221,71.9,46,56.5,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:20:32.423983,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:20:43Z,0,30.222,71.9,46,56.5,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,2.208984375,8,4,08:17,17:35,2025-12-09 19:20:42.978977,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:20:53Z,0,30.222,71.9,46,56.5,1,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,2.208984375,8,4,08:17,17:35,2025-12-09 19:20:53.533986,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:21:04Z,0,30.222,71.9,46,56.5,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,2.208984375,8,4,08:17,17:35,2025-12-09 19:21:04.088979,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:21:14Z,0,30.222,71.9,46,56.4,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,2.208984375,8,4,08:17,17:35,2025-12-09 19:21:14.643984,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:21:25Z,0,30.222,71.9,46,56.5,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,2.208984375,8,4,08:17,17:35,2025-12-09 19:21:25.195986,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:21:35Z,0,30.222,71.9,46,56.4,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,2.208984375,8,4,08:17,17:35,2025-12-09 19:21:35.747979,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:21:46Z,0,30.222,71.9,46,56.4,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:21:46.300987,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:21:57Z,0,30.222,71.9,46,56.5,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:21:56.854989,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:22:07Z,0,30.222,71.9,46,56.4,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:22:07.407992,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:22:18Z,0,30.222,71.9,46,56.4,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:22:17.961988,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:22:28Z,0,30.222,71.9,46,56.4,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.4296875,8,4,08:17,17:35,2025-12-09 19:22:28.514980,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:22:39Z,0,30.221,71.8,46,56.4,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:22:39.580983,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:22:50Z,0,30.221,71.8,46,56.3,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:22:50.133988,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:23:00Z,0,30.221,71.8,46,56.4,0,0,45,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:23:00.677989,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:23:11Z,0,30.221,71.8,46,56.4,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:23:11.231986,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:23:21Z,0,30.221,71.8,46,56.3,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:23:21.778993,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:23:32Z,0,30.221,71.8,46,56.3,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.423828125,8,4,08:17,17:35,2025-12-09 19:23:32.332002,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:23:43Z,0,30.222,71.9,46,56.3,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.453125,8,4,08:17,17:35,2025-12-09 19:23:42.885991,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:23:53Z,0,30.222,71.9,46,56.3,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.453125,8,4,08:17,17:35,2025-12-09 19:23:53.441016,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:24:04Z,0,30.222,71.9,46,56.3,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.453125,8,4,08:17,17:35,2025-12-09 19:24:03.995040,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:24:14Z,0,30.222,71.9,46,56.4,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.453125,8,4,08:17,17:35,2025-12-09 19:24:14.548951,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:24:25Z,0,30.222,71.9,46,56.3,1,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.453125,8,4,08:17,17:35,2025-12-09 19:24:25.101992,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
2025-12-09T19:24:35Z,0,30.222,71.9,46,56.3,0,0,44,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.31,12.56,0,1.453125,8,4,08:17,17:35,2025-12-09 19:24:35.656989,Centro Direzionale,82.7,98.335,109.50923,108.65832,63.233604,55.1,90.07001,99.240486,80.22388,75.45238,55.3,87.555,72.15599,100.06968,119.014244,50.1,127.089554,116.656715,52.2
