Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T22:19:49Z,20,30.19,70.0,49,51.2,1,1,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.4296875,6,44,08:19,17:35,2025-12-12 22:19:49.196972,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:19:59Z,20,30.19,70.0,49,51.2,1,1,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.4296875,6,44,08:19,17:35,2025-12-12 22:19:59.749975,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:20:10Z,20,30.19,70.0,49,51.2,0,1,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.4296875,6,44,08:19,17:35,2025-12-12 22:20:10.300990,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:20:21Z,20,30.19,70.0,49,51.2,1,1,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.4296875,6,44,08:19,17:35,2025-12-12 22:20:20.855983,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:20:31Z,20,30.19,70.0,49,51.2,0,1,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.4296875,6,44,08:19,17:35,2025-12-12 22:20:31.410980,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:20:42Z,20,30.191,70.0,49,51.2,2,1,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.447265625,6,44,08:19,17:35,2025-12-12 22:20:41.964978,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:20:52Z,20,30.191,70.0,49,51.2,3,1,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.447265625,6,44,08:19,17:35,2025-12-12 22:20:52.518982,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:21:03Z,20,30.191,70.0,49,51.2,1,1,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.447265625,6,44,08:19,17:35,2025-12-12 22:21:03.064979,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:21:13Z,20,30.191,70.0,49,51.2,3,1,230,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.447265625,6,44,08:19,17:35,2025-12-12 22:21:13.617994,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:21:24Z,20,30.191,70.0,49,51.3,2,1,230,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.447265625,6,44,08:19,17:35,2025-12-12 22:21:24.170969,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:21:34Z,20,30.191,70.0,49,51.3,2,1,230,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.447265625,6,44,08:19,17:35,2025-12-12 22:21:34.724986,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:21:45Z,20,30.189,70.0,49,51.2,1,2,230,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.453125,6,44,08:19,17:35,2025-12-12 22:21:45.276979,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:21:56Z,20,30.189,70.0,49,51.2,0,2,230,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.453125,6,44,08:19,17:35,2025-12-12 22:21:55.831990,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:22:06Z,20,30.189,70.0,49,51.2,0,2,230,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.453125,6,44,08:19,17:35,2025-12-12 22:22:06.386989,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:22:17Z,20,30.189,70.0,49,51.2,2,2,231,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.453125,6,44,08:19,17:35,2025-12-12 22:22:16.940982,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:22:27Z,20,30.189,70.0,49,51.2,1,2,231,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.453125,6,44,08:19,17:35,2025-12-12 22:22:27.494982,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:22:38Z,20,30.189,70.0,49,51.2,0,2,231,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:22:38.047983,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:22:49Z,20,30.191,70.0,49,51.2,2,2,228,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:22:49.106979,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:22:59Z,20,30.191,70.0,49,51.2,0,2,228,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:22:59.661980,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:23:10Z,20,30.191,70.0,49,51.2,0,2,228,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:23:10.216045,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:23:20Z,20,30.191,70.0,49,51.2,2,2,228,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:23:20.770948,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:23:31Z,20,30.191,70.0,49,51.2,2,2,227,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:23:31.325982,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:23:42Z,20,30.191,70.0,49,51.2,1,2,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.58203125,6,44,08:19,17:35,2025-12-12 22:23:41.880990,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:23:52Z,20,30.191,70.0,49,51.2,3,2,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.58203125,6,44,08:19,17:35,2025-12-12 22:23:52.435991,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:24:03Z,20,30.191,70.0,49,51.2,1,2,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.58203125,6,44,08:19,17:35,2025-12-12 22:24:02.988980,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:24:13Z,20,30.191,70.0,49,51.2,1,2,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.58203125,6,44,08:19,17:35,2025-12-12 22:24:13.543984,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:24:24Z,20,30.191,70.0,49,51.2,0,2,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.58203125,6,44,08:19,17:35,2025-12-12 22:24:24.096979,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:24:34Z,20,30.191,70.0,49,51.2,1,2,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.58203125,6,44,08:19,17:35,2025-12-12 22:24:34.643981,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:24:45Z,20,30.191,70.0,49,51.2,0,2,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.4296875,6,44,08:19,17:35,2025-12-12 22:24:45.198984,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:24:55Z,20,30.191,70.0,49,51.2,1,2,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.4296875,6,44,08:19,17:35,2025-12-12 22:24:55.743982,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:25:06Z,20,30.191,70.0,49,51.3,0,2,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.4296875,6,44,08:19,17:35,2025-12-12 22:25:06.296978,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:25:17Z,20,30.191,70.0,49,51.2,0,2,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.4296875,6,44,08:19,17:35,2025-12-12 22:25:16.851994,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:25:27Z,20,30.191,70.0,49,51.2,0,2,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.4296875,6,44,08:19,17:35,2025-12-12 22:25:27.421986,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:25:38Z,20,30.191,70.0,49,51.2,2,1,238,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,2.63671875,6,44,08:19,17:35,2025-12-12 22:25:37.975968,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:25:48Z,20,30.191,70.0,49,51.2,1,1,236,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,2.63671875,6,44,08:19,17:35,2025-12-12 22:25:48.530974,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:25:59Z,20,30.191,70.0,49,51.2,2,1,236,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,2.63671875,6,44,08:19,17:35,2025-12-12 22:25:59.085983,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:26:09Z,20,30.191,70.0,49,51.2,3,1,236,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,2.63671875,6,44,08:19,17:35,2025-12-12 22:26:09.638980,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:26:20Z,20,30.191,70.0,49,51.2,1,1,236,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,2.63671875,6,44,08:19,17:35,2025-12-12 22:26:20.191990,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:26:30Z,20,30.191,70.0,49,51.2,1,1,237,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,2.63671875,6,44,08:19,17:35,2025-12-12 22:26:30.746984,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:26:41Z,20,30.191,70.0,49,51.2,3,1,238,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:26:41.300979,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:26:52Z,20,30.191,70.0,49,51.2,2,1,238,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:26:51.853983,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:27:02Z,20,30.191,70.0,49,51.2,2,1,238,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:27:02.408984,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:27:13Z,20,30.191,70.0,49,51.2,1,1,238,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:27:12.961977,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:27:23Z,20,30.191,70.0,49,51.2,1,1,238,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:27:23.516980,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:27:34Z,20,30.191,70.0,49,51.2,1,1,238,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.435546875,6,44,08:19,17:35,2025-12-12 22:27:34.071954,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:27:44Z,20,30.191,70.0,49,51.2,5,1,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:27:44.625986,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:27:55Z,20,30.191,70.0,49,51.2,1,1,234,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:27:55.723977,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:28:06Z,20,30.191,70.0,49,51.3,2,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:28:06.257352,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:28:17Z,20,30.191,70.0,49,51.2,2,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:28:16.842983,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:28:27Z,20,30.191,70.0,49,51.2,2,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:28:27.396980,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:28:38Z,20,30.191,70.0,49,51.2,1,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.5,6,44,08:19,17:35,2025-12-12 22:28:37.988979,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:28:48Z,20,30.19,70.0,49,51.2,2,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.5,6,44,08:19,17:35,2025-12-12 22:28:48.543980,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:28:59Z,20,30.19,70.0,49,51.2,1,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.5,6,44,08:19,17:35,2025-12-12 22:28:59.098985,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:29:09Z,20,30.19,70.0,49,51.2,1,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.5,6,44,08:19,17:35,2025-12-12 22:29:09.646987,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:29:20Z,20,30.19,70.0,49,51.2,0,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.5,6,44,08:19,17:35,2025-12-12 22:29:20.201983,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:29:30Z,20,30.19,70.0,49,51.2,0,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.5,6,44,08:19,17:35,2025-12-12 22:29:30.747994,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:29:41Z,20,30.191,70.0,49,51.2,0,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:29:41.292997,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:29:52Z,20,30.191,70.0,49,51.2,0,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:29:51.847993,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:30:02Z,20,30.191,70.0,49,51.2,0,1,235,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:30:02.403038,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:30:13Z,20,30.191,70.0,49,51.2,1,1,236,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:30:12.958009,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:30:23Z,20,30.191,70.0,49,51.2,1,1,236,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:30:23.511998,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:30:34Z,20,30.191,70.0,49,51.2,1,1,236,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,1.44140625,6,44,08:19,17:35,2025-12-12 22:30:34.064995,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
2025-12-12T22:30:44Z,20,30.19,70.0,49,51.2,0,1,236,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.39,12.64,0,2.0390625,6,44,08:19,17:35,2025-12-12 22:30:44.617980,Centro Direzionale,75.6,103.02094,135.18378,87.591225,63.857,52.5,91.36875,124.50178,56.47059,61.837646,53.0,94.99688,62.043785,99.239655,94.92381,45.5,94.70588,87.161766,48.5
