Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-29T20:47:50Z,0,29.749,85.7,28,74.3,13,7,118,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:47:50.297344,Marina di Stabia,29.9,5.467375,12.726738,5.963327,8.134394,82.8,4.880636,11.72102,4.5507245,9.275362,85.1,4.439901,9.938878,5.9565105,7.16395,50.1,7.826087,5.5652175,57.6
2025-08-29T20:48:01Z,0,29.749,85.7,28,74.3,11,7,104,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:48:00.853347,Marina di Stabia,29.9,5.467375,12.726738,5.963327,8.134394,82.8,4.880636,11.72102,4.5507245,9.275362,85.1,4.439901,9.938878,5.9565105,7.16395,50.1,7.826087,5.5652175,57.6
2025-08-29T20:48:11Z,0,29.749,85.7,28,74.3,12,7,117,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:48:11.408341,Marina di Stabia,29.9,5.467375,12.726738,5.963327,8.134394,82.8,4.880636,11.72102,4.5507245,9.275362,85.1,4.439901,9.938878,5.9565105,7.16395,50.1,7.826087,5.5652175,57.6
2025-08-29T20:48:22Z,0,29.749,85.7,28,74.3,7,7,116,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:48:21.962347,Marina di Stabia,29.9,5.467375,12.726738,5.963327,8.134394,82.8,4.880636,11.72102,4.5507245,9.275362,85.1,4.439901,9.938878,5.9565105,7.16395,50.1,7.826087,5.5652175,57.6
2025-08-29T20:48:32Z,0,29.749,85.7,28,74.4,11,7,324,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:48:32.517345,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:48:43Z,0,29.749,85.8,28,74.3,9,7,131,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.142578125,2,147,06:37,19:41,2025-08-29 20:48:43.657352,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:48:54Z,0,29.749,85.8,28,74.4,14,7,123,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.142578125,2,147,06:37,19:41,2025-08-29 20:48:54.213358,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:49:04Z,0,29.749,85.8,28,74.4,9,7,126,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.142578125,2,147,06:37,19:41,2025-08-29 20:49:04.768343,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:49:15Z,0,29.749,85.8,28,74.4,2,7,140,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.142578125,2,147,06:37,19:41,2025-08-29 20:49:15.315340,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:49:26Z,0,29.749,85.8,28,74.3,5,7,149,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.142578125,2,147,06:37,19:41,2025-08-29 20:49:25.870342,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:49:36Z,0,29.75,85.7,28,74.4,6,7,174,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:49:36.425346,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:49:47Z,0,29.75,85.7,28,74.4,7,7,76,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:49:46.980356,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:49:57Z,0,29.75,85.7,28,74.4,9,7,115,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:49:57.535304,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:50:08Z,0,29.75,85.7,28,74.4,8,7,138,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:50:08.090336,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:50:18Z,0,29.75,85.7,28,74.4,14,7,116,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:50:18.646353,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:50:29Z,0,29.75,85.7,28,74.4,11,7,124,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:50:29.202340,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:50:39Z,0,29.75,85.7,28,74.4,10,8,121,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.927734375,2,147,06:37,19:41,2025-08-29 20:50:39.757335,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:50:50Z,0,29.75,85.7,28,74.4,10,8,131,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.927734375,2,147,06:37,19:41,2025-08-29 20:50:50.312331,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:51:01Z,0,29.75,85.7,28,74.4,8,8,112,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.927734375,2,147,06:37,19:41,2025-08-29 20:51:00.867343,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:51:11Z,0,29.75,85.7,28,74.4,8,8,122,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.927734375,2,147,06:37,19:41,2025-08-29 20:51:11.422346,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:51:22Z,0,29.75,85.7,28,74.5,7,8,129,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.927734375,2,147,06:37,19:41,2025-08-29 20:51:21.977351,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:51:32Z,0,29.75,85.7,28,74.5,4,8,102,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.927734375,2,147,06:37,19:41,2025-08-29 20:51:32.532341,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:51:43Z,0,29.752,85.7,28,74.5,7,8,126,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.060546875,2,147,06:37,19:41,2025-08-29 20:51:43.087348,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:51:53Z,0,29.752,85.7,28,74.5,8,8,130,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.060546875,2,147,06:37,19:41,2025-08-29 20:51:53.642341,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:52:04Z,0,29.752,85.7,28,74.5,8,8,136,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.060546875,2,147,06:37,19:41,2025-08-29 20:52:04.197353,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:52:15Z,0,29.752,85.7,28,74.5,10,8,125,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.060546875,2,147,06:37,19:41,2025-08-29 20:52:15.002365,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:52:25Z,0,29.752,85.7,28,74.6,8,8,102,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.060546875,2,147,06:37,19:41,2025-08-29 20:52:25.557346,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:52:36Z,0,29.754,85.7,28,74.6,5,8,157,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:52:36.112338,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:52:46Z,0,29.754,85.7,28,74.6,9,8,54,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:52:46.667335,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:52:57Z,0,29.754,85.7,28,74.6,6,8,115,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:52:57.224343,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:53:07Z,0,29.754,85.7,28,74.7,5,8,126,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:53:07.779342,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:53:18Z,0,29.754,85.7,28,74.7,9,8,113,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:53:18.334339,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:53:29Z,0,29.754,85.7,28,74.7,14,8,126,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:53:28.889337,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:53:39Z,0,29.754,85.7,28,74.7,8,8,128,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.03125,2,147,06:37,19:41,2025-08-29 20:53:39.444345,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:53:50Z,0,29.754,85.7,28,74.7,7,8,134,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.03125,2,147,06:37,19:41,2025-08-29 20:53:50.585337,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:54:01Z,0,29.754,85.7,28,74.8,10,8,103,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.03125,2,147,06:37,19:41,2025-08-29 20:54:01.140346,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:54:11Z,0,29.754,85.7,28,74.8,7,8,116,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.03125,2,147,06:37,19:41,2025-08-29 20:54:11.695340,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:54:22Z,0,29.754,85.7,28,74.8,5,8,128,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.03125,2,147,06:37,19:41,2025-08-29 20:54:22.249348,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:54:33Z,0,29.754,85.7,28,74.8,3,8,116,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.9609375,2,147,06:37,19:41,2025-08-29 20:54:33.070341,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:54:43Z,0,29.757,85.7,28,74.8,4,8,101,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.9609375,2,147,06:37,19:41,2025-08-29 20:54:43.626336,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:54:54Z,0,29.757,85.7,28,74.9,2,8,107,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.9609375,2,147,06:37,19:41,2025-08-29 20:54:54.181343,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:55:04Z,0,29.757,85.7,28,74.9,2,8,134,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.9609375,2,147,06:37,19:41,2025-08-29 20:55:04.736344,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:55:15Z,0,29.757,85.7,28,74.9,8,8,136,84,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.9609375,2,147,06:37,19:41,2025-08-29 20:55:15.290352,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:55:26Z,0,29.757,85.7,28,74.9,12,8,171,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.9609375,2,147,06:37,19:41,2025-08-29 20:55:25.846346,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:55:36Z,0,29.757,85.7,28,74.9,10,8,150,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.376953125,2,147,06:37,19:41,2025-08-29 20:55:36.401333,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:55:47Z,0,29.757,85.7,28,74.9,9,8,167,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.376953125,2,147,06:37,19:41,2025-08-29 20:55:46.956342,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:55:57Z,0,29.757,85.7,28,75.0,8,8,130,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.376953125,2,147,06:37,19:41,2025-08-29 20:55:57.513344,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:56:08Z,0,29.757,85.7,28,75.0,8,8,129,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.376953125,2,147,06:37,19:41,2025-08-29 20:56:08.068340,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:56:18Z,0,29.757,85.7,28,75.0,10,8,109,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.376953125,2,147,06:37,19:41,2025-08-29 20:56:18.625341,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:56:29Z,0,29.757,85.7,28,75.1,8,8,134,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.376953125,2,147,06:37,19:41,2025-08-29 20:56:29.180350,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:56:39Z,0,29.757,85.7,28,75.1,8,8,130,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:56:39.735343,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:56:50Z,0,29.757,85.7,28,75.1,3,8,122,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:56:50.289343,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:57:01Z,0,29.757,85.7,28,75.1,3,8,149,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:57:00.844346,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:57:11Z,0,29.757,85.7,28,75.1,6,8,34,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:57:11.400339,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:57:22Z,0,29.757,85.7,28,75.2,5,8,180,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:57:21.955346,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:57:32Z,0,29.757,85.7,28,75.2,4,8,194,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,0.990234375,2,147,06:37,19:41,2025-08-29 20:57:32.509343,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:57:43Z,0,29.756,85.7,28,75.2,3,8,157,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.01953125,2,147,06:37,19:41,2025-08-29 20:57:43.066341,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:57:53Z,0,29.756,85.7,28,75.3,9,8,125,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.01953125,2,147,06:37,19:41,2025-08-29 20:57:53.643347,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:58:04Z,0,29.756,85.7,28,75.3,7,8,127,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.01953125,2,147,06:37,19:41,2025-08-29 20:58:04.199347,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
2025-08-29T20:58:14Z,0,29.756,85.7,28,75.3,4,8,133,83,0.0,255,32767,1.25,2014-9-19,1.25,2.62,30.03,0.0,0.0,0.0,0,1.01953125,2,147,06:37,19:41,2025-08-29 20:58:14.755345,Marina di Stabia,30.1,5.6072197,12.615595,5.569168,8.1102085,82.8,4.866125,11.60514,3.8857143,7.4761906,85.0,4.584538,9.281946,5.935967,6.7290816,50.2,5.3142858,4.4857144,57.7
