Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T20:31:36Z,0,29.792,84.0,29,77.0,19,18,263,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.2421875,6,190,06:38,19:40,2025-08-30 20:31:36.701342,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:31:47Z,0,29.792,84.0,29,77.0,21,18,259,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.2421875,6,190,06:38,19:40,2025-08-30 20:31:47.249339,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:31:58Z,0,29.792,84.0,29,77.0,18,18,262,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.2421875,6,190,06:38,19:40,2025-08-30 20:31:57.802341,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:32:08Z,0,29.792,84.0,29,77.0,17,18,266,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.2421875,6,190,06:38,19:40,2025-08-30 20:32:08.357339,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:32:19Z,0,29.792,84.0,29,77.0,16,18,263,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.2421875,6,190,06:38,19:40,2025-08-30 20:32:18.913350,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:32:29Z,0,29.792,84.0,29,77.0,17,18,269,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.2421875,6,190,06:38,19:40,2025-08-30 20:32:29.468300,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:32:40Z,0,29.792,84.0,29,77.0,12,18,267,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:32:40.023334,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:32:50Z,0,29.792,84.0,29,77.0,17,18,269,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:32:50.569345,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:33:01Z,0,29.792,84.0,29,77.0,16,18,302,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:33:01.123343,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:33:11Z,0,29.792,84.0,29,77.0,17,18,263,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:33:11.678334,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:33:22Z,0,29.792,84.0,29,77.0,16,18,265,65,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:33:22.225349,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:33:32Z,0,29.792,84.0,29,77.0,17,18,267,65,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:33:32.782344,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:33:43Z,0,29.791,84.0,29,77.0,19,17,270,65,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,2.431640625,6,190,06:38,19:40,2025-08-30 20:33:43.355319,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:33:54Z,0,29.791,84.0,29,77.0,18,17,265,65,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,2.431640625,6,190,06:38,19:40,2025-08-30 20:33:53.912342,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:34:04Z,0,29.791,84.0,29,77.0,19,17,271,65,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,2.431640625,6,190,06:38,19:40,2025-08-30 20:34:04.466342,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:34:15Z,0,29.791,84.0,29,77.0,15,17,230,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,2.431640625,6,190,06:38,19:40,2025-08-30 20:34:15.023302,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:34:25Z,0,29.791,84.0,29,77.0,18,17,276,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,2.431640625,6,190,06:38,19:40,2025-08-30 20:34:25.580301,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:34:36Z,0,29.79,84.0,29,77.0,18,18,274,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:38,19:40,2025-08-30 20:34:36.136346,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:34:46Z,0,29.79,84.0,29,77.0,15,18,287,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:38,19:40,2025-08-30 20:34:46.691355,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:34:57Z,0,29.79,84.0,29,77.0,13,18,288,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:38,19:40,2025-08-30 20:34:57.246335,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:35:08Z,0,29.79,84.0,29,77.0,14,18,167,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:38,19:40,2025-08-30 20:35:07.802358,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:35:18Z,0,29.79,84.0,29,77.0,9,18,268,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:38,19:40,2025-08-30 20:35:18.357347,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:35:29Z,0,29.79,84.0,29,77.0,13,18,304,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,190,06:38,19:40,2025-08-30 20:35:28.914340,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:35:39Z,0,29.792,84.0,29,77.1,9,17,346,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:35:39.502347,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:35:50Z,0,29.792,84.0,29,77.1,6,17,50,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:35:50.664338,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:36:01Z,0,29.792,84.0,29,77.1,6,17,360,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:36:01.220342,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:36:11Z,0,29.792,84.0,29,77.1,7,17,197,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:36:11.768341,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:36:22Z,0,29.792,84.0,29,77.1,15,17,287,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:36:22.319333,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:36:33Z,0,29.792,84.0,29,77.1,8,17,317,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:36:32.876340,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:36:43Z,0,29.791,84.0,29,77.1,10,17,221,67,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.04296875,6,190,06:38,19:40,2025-08-30 20:36:43.431344,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:36:54Z,0,29.791,84.0,29,77.1,8,17,121,67,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.04296875,6,190,06:38,19:40,2025-08-30 20:36:53.986342,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:37:04Z,0,29.791,84.0,29,77.1,9,17,217,67,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.04296875,6,190,06:38,19:40,2025-08-30 20:37:04.541342,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:37:15Z,0,29.791,84.0,29,77.1,13,17,292,67,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.04296875,6,190,06:38,19:40,2025-08-30 20:37:15.096344,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:37:25Z,0,29.791,84.0,29,77.1,13,17,78,67,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.04296875,6,190,06:38,19:40,2025-08-30 20:37:25.651342,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:37:36Z,0,29.79,84.0,29,77.1,8,16,170,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:37:36.206349,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:37:46Z,0,29.79,84.0,29,77.1,7,16,219,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:37:46.786358,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:37:57Z,0,29.79,84.0,29,77.1,4,16,321,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:37:57.341346,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:38:08Z,0,29.79,84.0,29,77.1,14,16,292,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:38:08.144339,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:38:18Z,0,29.79,84.0,29,77.1,10,16,307,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:38:18.700346,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:38:29Z,0,29.79,84.0,29,77.1,18,16,302,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:38:29.255360,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:38:40Z,0,29.79,84.0,29,77.1,9,15,307,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.44140625,6,190,06:38,19:40,2025-08-30 20:38:39.810344,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:38:50Z,0,29.79,84.0,29,77.1,10,15,111,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.44140625,6,190,06:38,19:40,2025-08-30 20:38:50.365306,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:39:01Z,0,29.79,84.0,29,77.0,17,15,323,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.44140625,6,190,06:38,19:40,2025-08-30 20:39:00.920356,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:39:11Z,0,29.79,84.0,29,77.0,14,15,260,66,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.44140625,6,190,06:38,19:40,2025-08-30 20:39:11.475345,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:39:22Z,0,29.79,84.0,29,77.0,13,15,355,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.44140625,6,190,06:38,19:40,2025-08-30 20:39:22.030345,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:39:32Z,0,29.79,84.0,29,77.0,8,15,137,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,1.44140625,6,190,06:38,19:40,2025-08-30 20:39:32.585305,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:39:43Z,0,29.786,84.0,29,77.0,12,14,269,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.94921875,6,190,06:38,19:40,2025-08-30 20:39:43.139303,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:39:53Z,0,29.786,84.0,29,76.9,13,14,185,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.94921875,6,190,06:38,19:40,2025-08-30 20:39:53.694340,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:40:04Z,0,29.786,84.0,29,76.9,12,14,295,64,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.94921875,6,190,06:38,19:40,2025-08-30 20:40:04.249344,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:40:15Z,0,29.786,84.0,29,76.9,8,14,242,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.94921875,6,190,06:38,19:40,2025-08-30 20:40:14.804302,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:40:25Z,0,29.786,84.0,29,76.9,11,14,235,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.94921875,6,190,06:38,19:40,2025-08-30 20:40:25.359342,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:40:36Z,0,29.787,84.0,29,76.9,9,14,261,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:40:35.937347,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:40:46Z,0,29.787,84.0,29,76.9,11,14,282,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:40:46.490347,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:40:57Z,0,29.787,84.0,29,77.0,10,14,30,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:40:57.624337,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:41:08Z,0,29.787,84.0,29,77.0,8,14,79,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:41:08.178321,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:41:18Z,0,29.787,84.0,29,76.9,10,14,92,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:41:18.735336,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:41:29Z,0,29.787,84.0,29,76.9,7,14,236,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,190,06:38,19:40,2025-08-30 20:41:29.291355,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:41:40Z,0,29.787,84.0,29,76.9,6,13,316,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.97265625,6,190,06:38,19:40,2025-08-30 20:41:39.846345,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:41:50Z,0,29.787,84.0,29,77.0,12,13,355,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.97265625,6,190,06:38,19:40,2025-08-30 20:41:50.401343,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
2025-08-30T20:42:01Z,0,29.787,84.0,29,77.0,13,13,273,63,0.0,255,32767,2.68,2014-9-19,1.43,4.05,31.46,0.0,0.0,0.0,0,0.97265625,6,190,06:38,19:40,2025-08-30 20:42:00.957362,Marina di Stabia,31.6,0.1821588,4.9216757,0.06577374,0.38929093,81.8,0.23357455,4.4922733,0.0,0.0,83.8,0.050223213,0.109622896,0.38599852,0.23032767,50.4,0.2857143,0.0,57.8
