Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T09:01:24Z,20,29.992,83.4,30,77.4,7,5,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.388671875,6,45,06:33,19:47,2025-08-25 09:01:24.053338,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:01:34Z,20,29.994,83.4,30,77.4,8,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,9,06:33,19:47,2025-08-25 09:01:34.608302,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:01:45Z,20,29.994,83.4,30,77.4,7,6,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,9,06:33,19:47,2025-08-25 09:01:45.154300,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:01:55Z,20,29.994,83.4,30,77.4,7,6,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,9,06:33,19:47,2025-08-25 09:01:55.710371,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:02:06Z,20,29.994,83.4,30,77.4,6,6,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,9,06:33,19:47,2025-08-25 09:02:06.266341,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:02:17Z,20,29.994,83.4,30,77.4,6,6,269,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,9,06:33,19:47,2025-08-25 09:02:16.821342,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:02:27Z,20,29.994,83.4,30,77.4,7,6,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,9,06:33,19:47,2025-08-25 09:02:27.378343,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:02:38Z,20,29.993,83.4,30,77.4,8,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:02:37.932361,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:02:48Z,20,29.993,83.4,30,77.4,7,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:02:48.477346,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:02:59Z,20,29.993,83.4,30,77.3,8,6,272,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:02:59.032345,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:03:09Z,20,29.993,83.4,30,77.4,7,6,264,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:03:09.587321,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:03:20Z,20,29.993,83.4,30,77.4,7,6,264,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:03:20.136344,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:03:30Z,20,29.995,83.4,30,77.4,7,6,264,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:33,19:47,2025-08-25 09:03:30.691332,Marina di Stabia,32.1,14.365323,7.3807273,19.534924,24.461987,81.9,14.677193,6.9919696,16.652174,32.294685,83.9,13.636436,32.558205,15.5241585,20.782032,50.9,20.449276,19.376812,58.1
2025-08-25T09:03:41Z,20,29.995,83.4,30,77.4,7,6,264,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:33,19:47,2025-08-25 09:03:41.248350,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:03:52Z,20,29.995,83.4,30,77.4,7,6,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:33,19:47,2025-08-25 09:03:52.374334,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:04:03Z,20,29.995,83.4,30,77.3,5,6,257,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:33,19:47,2025-08-25 09:04:02.929348,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:04:13Z,20,29.995,83.4,30,77.4,7,6,256,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:33,19:47,2025-08-25 09:04:13.485346,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:04:24Z,20,29.995,83.4,30,77.4,8,6,257,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,9,06:33,19:47,2025-08-25 09:04:24.039362,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:04:34Z,20,29.994,83.4,30,77.4,8,6,257,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:04:34.592343,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:04:45Z,20,29.994,83.4,30,77.3,7,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:04:45.147342,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:04:55Z,20,29.994,83.4,30,77.3,7,6,258,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:04:55.702349,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:05:06Z,20,29.994,83.4,30,77.3,7,6,258,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:05:06.257347,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:05:17Z,20,29.994,83.4,30,77.3,7,6,258,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:05:16.812337,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:05:27Z,20,29.994,83.4,30,77.3,7,6,258,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:05:27.351342,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:05:38Z,20,29.996,83.4,30,77.3,6,6,258,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.078125,6,9,06:33,19:47,2025-08-25 09:05:37.906341,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:05:48Z,20,29.996,83.4,30,77.3,6,6,258,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.078125,6,9,06:33,19:47,2025-08-25 09:05:48.460349,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:05:59Z,20,29.996,83.4,30,77.3,6,6,258,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.078125,6,9,06:33,19:47,2025-08-25 09:05:59.011336,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:06:09Z,20,29.996,83.4,30,77.3,5,6,257,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.078125,6,9,06:33,19:47,2025-08-25 09:06:09.568339,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:06:20Z,20,29.996,83.4,30,77.3,7,6,257,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.078125,6,9,06:33,19:47,2025-08-25 09:06:20.123348,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:06:30Z,20,29.993,83.4,30,77.3,7,6,257,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:06:30.721344,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:06:41Z,20,29.993,83.4,30,77.3,8,6,253,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:06:41.277339,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:06:52Z,20,29.993,83.4,30,77.3,7,6,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:06:51.833337,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:07:02Z,20,29.993,83.4,30,77.3,5,6,255,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:07:02.390352,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:07:13Z,20,29.993,83.4,30,77.3,5,6,254,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:07:12.944339,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:07:23Z,20,29.993,83.4,30,77.3,4,6,238,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:07:23.493346,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:07:34Z,20,29.995,83.4,30,77.4,5,6,255,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.21484375,6,9,06:33,19:47,2025-08-25 09:07:34.048345,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:07:44Z,20,29.995,83.4,30,77.4,5,6,255,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.21484375,6,9,06:33,19:47,2025-08-25 09:07:44.603341,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:07:55Z,20,29.995,83.4,30,77.4,5,6,254,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.21484375,6,9,06:33,19:47,2025-08-25 09:07:55.158328,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:08:05Z,20,29.995,83.4,30,77.4,6,6,240,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.21484375,6,9,06:33,19:47,2025-08-25 09:08:05.748341,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:08:16Z,20,29.995,83.4,30,77.4,7,6,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.21484375,6,9,06:33,19:47,2025-08-25 09:08:16.303349,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:08:27Z,20,29.995,83.4,30,77.4,8,6,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.21484375,6,9,06:33,19:47,2025-08-25 09:08:26.858358,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:08:37Z,20,29.994,83.4,30,77.4,7,7,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:33,19:47,2025-08-25 09:08:37.413344,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:08:48Z,20,29.994,83.4,30,77.4,7,7,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:33,19:47,2025-08-25 09:08:47.967354,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:08:59Z,20,29.994,83.4,30,77.4,7,7,262,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:33,19:47,2025-08-25 09:08:59.102335,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:09:09Z,20,29.994,83.4,30,77.4,8,7,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:33,19:47,2025-08-25 09:09:09.658335,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:09:20Z,20,29.994,83.4,30,77.4,8,7,254,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:33,19:47,2025-08-25 09:09:20.213344,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:09:30Z,20,29.995,83.4,30,77.4,8,7,254,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:09:30.770347,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:09:41Z,20,29.995,83.4,30,77.4,7,7,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:09:41.327302,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:09:52Z,20,29.995,83.4,30,77.3,7,7,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:09:51.882339,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:10:02Z,20,29.995,83.4,30,77.3,7,7,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:10:02.438358,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:10:13Z,20,29.995,83.4,30,77.3,7,7,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:10:12.994344,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:10:23Z,20,29.995,83.4,30,77.4,5,7,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,9,06:33,19:47,2025-08-25 09:10:23.549344,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:10:34Z,20,29.993,83.4,30,77.4,6,7,269,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,9,06:33,19:47,2025-08-25 09:10:34.104345,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:10:44Z,20,29.993,83.4,30,77.4,4,7,252,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,9,06:33,19:47,2025-08-25 09:10:44.659346,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:10:55Z,20,29.993,83.4,30,77.4,6,7,267,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,9,06:33,19:47,2025-08-25 09:10:55.214345,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:11:05Z,20,29.993,83.4,30,77.4,6,7,267,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,9,06:33,19:47,2025-08-25 09:11:05.769345,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:11:16Z,20,29.993,83.4,30,77.4,6,7,267,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,9,06:33,19:47,2025-08-25 09:11:16.324333,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:11:27Z,20,29.993,83.4,30,77.4,6,7,267,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,9,06:33,19:47,2025-08-25 09:11:26.879342,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:11:37Z,20,29.992,83.4,30,77.4,6,7,267,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,9,06:33,19:47,2025-08-25 09:11:37.434349,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:12:01Z,20,29.992,83.4,30,77.3,7,7,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,9,06:33,19:47,2025-08-25 09:12:01.543361,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:12:12Z,20,29.992,83.4,30,77.4,6,7,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,9,06:33,19:47,2025-08-25 09:12:12.098348,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
2025-08-25T09:12:22Z,20,29.992,83.4,30,77.3,5,7,251,70,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,9,06:33,19:47,2025-08-25 09:12:22.687346,Marina di Stabia,31.8,14.914886,7.4943385,22.039537,26.367231,81.8,15.820339,7.102752,13.014286,24.214285,83.8,14.188545,36.732563,16.677696,23.305689,50.6,14.985714,14.528571,57.9
