Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T13:53:27Z,0,29.824,84.3,31,78.6,17,15,256,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:53:27.285635,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:53:38Z,0,29.824,84.3,31,78.6,16,15,254,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:53:37.841624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:53:48Z,0,29.824,84.3,31,78.6,15,15,255,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:53:48.390624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:53:59Z,0,29.824,84.3,31,78.6,16,15,254,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:53:58.945630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:54:09Z,0,29.824,84.3,31,78.6,15,15,250,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:54:09.501603,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:54:20Z,0,29.824,84.3,31,78.5,14,15,257,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:54:20.056634,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:54:30Z,0,29.824,84.3,31,78.5,15,15,249,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:54:30.612620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:54:41Z,0,29.825,84.3,31,78.5,16,15,249,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.0078125,6,9,06:32,19:50,2025-08-23 13:54:41.167617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:54:51Z,0,29.825,84.3,31,78.6,15,15,251,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.0078125,6,9,06:32,19:50,2025-08-23 13:54:51.723628,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:55:02Z,0,29.825,84.3,31,78.5,16,15,249,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.0078125,6,9,06:32,19:50,2025-08-23 13:55:02.278630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:55:13Z,0,29.825,84.3,31,78.5,15,15,252,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.0078125,6,9,06:32,19:50,2025-08-23 13:55:12.828628,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:55:23Z,0,29.825,84.3,31,78.5,17,15,244,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.0078125,6,9,06:32,19:50,2025-08-23 13:55:23.385616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:55:34Z,0,29.825,84.3,31,78.5,17,15,246,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:55:33.930631,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:55:44Z,0,29.825,84.3,31,78.5,18,15,247,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:55:44.519625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:55:55Z,0,29.825,84.3,31,78.5,16,15,250,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:55:55.070622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:56:05Z,0,29.825,84.3,31,78.5,16,15,251,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:56:05.625623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:56:16Z,0,29.825,84.3,31,78.5,16,15,253,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:56:16.180620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:56:26Z,0,29.825,84.3,31,78.5,16,15,254,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 13:56:26.737630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:56:37Z,0,29.827,84.3,31,78.5,16,15,250,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.083984375,6,9,06:32,19:50,2025-08-23 13:56:37.293624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:56:48Z,0,29.827,84.3,31,78.4,14,15,249,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.083984375,6,9,06:32,19:50,2025-08-23 13:56:47.847617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:56:58Z,0,29.827,84.3,31,78.5,14,15,252,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.083984375,6,9,06:32,19:50,2025-08-23 13:56:58.404631,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:57:09Z,0,29.827,84.3,31,78.4,15,15,251,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.083984375,6,9,06:32,19:50,2025-08-23 13:57:08.960621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:57:19Z,0,29.827,84.3,31,78.4,14,15,252,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.083984375,6,9,06:32,19:50,2025-08-23 13:57:19.516617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:57:30Z,0,29.827,84.3,31,78.4,16,15,252,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.083984375,6,9,06:32,19:50,2025-08-23 13:57:30.071621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:57:40Z,0,29.827,84.3,31,78.4,17,15,259,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 13:57:40.622625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:57:51Z,0,29.827,84.3,31,78.4,16,15,255,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 13:57:51.179618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:58:01Z,0,29.827,84.3,31,78.4,16,15,259,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 13:58:01.734619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:58:12Z,0,29.827,84.3,31,78.4,16,15,261,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 13:58:12.289628,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:58:23Z,0,29.827,84.3,31,78.4,14,15,271,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 13:58:22.844623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:58:33Z,0,29.824,84.3,31,78.4,15,15,261,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,2.173828125,6,9,06:32,19:50,2025-08-23 13:58:33.417635,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:58:44Z,0,29.824,84.3,31,78.4,15,15,265,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,2.173828125,6,9,06:32,19:50,2025-08-23 13:58:43.972616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:58:54Z,0,29.824,84.3,31,78.4,15,15,267,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,2.173828125,6,9,06:32,19:50,2025-08-23 13:58:54.527621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:59:05Z,0,29.824,84.3,31,78.4,14,15,270,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,2.173828125,6,9,06:32,19:50,2025-08-23 13:59:05.082615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:59:15Z,0,29.824,84.3,31,78.4,12,15,264,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,2.173828125,6,9,06:32,19:50,2025-08-23 13:59:15.637626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:59:26Z,0,29.824,84.3,31,78.4,10,15,336,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,2.173828125,6,9,06:32,19:50,2025-08-23 13:59:26.193619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:59:36Z,0,29.822,84.3,31,78.4,12,15,346,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 13:59:36.780622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:59:47Z,0,29.822,84.3,31,78.4,12,15,279,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 13:59:47.335632,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T13:59:58Z,0,29.822,84.3,31,78.5,17,15,257,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 13:59:57.868435,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:00:08Z,0,29.822,84.3,31,78.5,15,15,257,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 14:00:08.423621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:00:19Z,0,29.822,84.3,31,78.5,15,15,256,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 14:00:18.978620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:00:29Z,0,29.822,84.3,31,78.5,15,15,255,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,9,06:32,19:50,2025-08-23 14:00:29.534619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:00:40Z,0,29.825,84.3,31,78.5,15,15,260,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 14:00:40.090620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:00:50Z,0,29.825,84.3,31,78.5,15,15,259,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 14:00:50.645630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:01:01Z,0,29.825,84.3,31,78.5,16,15,263,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 14:01:01.200622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:01:11Z,0,29.825,84.3,31,78.5,16,15,259,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 14:01:11.757621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:01:22Z,0,29.825,84.3,31,78.5,15,15,256,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:32,19:50,2025-08-23 14:01:22.312626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:01:33Z,0,29.827,84.3,31,78.5,15,15,257,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,45,06:32,19:50,2025-08-23 14:01:32.867615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:01:43Z,0,29.827,84.3,31,78.5,15,15,259,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,45,06:32,19:50,2025-08-23 14:01:43.424624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:01:54Z,0,29.827,84.3,31,78.5,16,15,260,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,45,06:32,19:50,2025-08-23 14:01:53.979620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:02:04Z,0,29.827,84.3,31,78.5,15,15,266,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,45,06:32,19:50,2025-08-23 14:02:04.534625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:02:15Z,0,29.827,84.3,31,78.5,16,15,267,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,45,06:32,19:50,2025-08-23 14:02:15.083610,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:02:25Z,0,29.827,84.3,31,78.5,15,15,256,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.6640625,6,45,06:32,19:50,2025-08-23 14:02:25.639630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:02:36Z,0,29.825,84.3,31,78.5,12,15,254,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:02:36.194620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:02:46Z,0,29.825,84.3,31,78.5,16,15,261,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:02:46.749622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:02:57Z,0,29.825,84.3,31,78.5,15,15,262,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:02:57.341610,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:03:08Z,0,29.825,84.3,31,78.5,15,15,268,72,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:03:07.897612,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:03:18Z,0,29.825,84.3,31,78.5,13,15,259,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:03:18.452626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:03:29Z,0,29.825,84.3,31,78.5,17,15,257,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:03:29.041629,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:03:39Z,0,29.827,84.3,31,78.5,15,15,247,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.376953125,6,45,06:32,19:50,2025-08-23 14:03:39.598618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:03:50Z,0,29.827,84.3,31,78.5,15,15,255,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.376953125,6,45,06:32,19:50,2025-08-23 14:03:50.153625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:04:00Z,0,29.827,84.3,31,78.5,13,15,252,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.376953125,6,45,06:32,19:50,2025-08-23 14:04:00.708630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:04:11Z,0,29.827,84.3,31,78.5,14,15,252,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.376953125,6,45,06:32,19:50,2025-08-23 14:04:11.263616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:04:21Z,0,29.827,84.3,31,78.5,15,15,252,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.376953125,6,45,06:32,19:50,2025-08-23 14:04:21.797093,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:04:32Z,0,29.826,84.3,31,78.5,16,15,246,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:04:32.352620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:04:43Z,0,29.826,84.3,31,78.6,15,15,249,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:04:42.907619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:04:53Z,0,29.826,84.3,31,78.5,15,15,261,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:04:53.462629,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:05:04Z,0,29.826,84.3,31,78.5,15,15,253,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:05:04.017619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:05:14Z,0,29.826,84.3,31,78.6,14,15,253,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:05:14.572619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:05:25Z,0,29.826,84.3,31,78.5,14,15,248,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:05:25.127623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:05:35Z,0,29.827,84.3,31,78.5,14,15,254,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:05:35.682618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:05:46Z,0,29.827,84.3,31,78.6,14,15,249,71,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:05:46.237617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:05:56Z,0,29.827,84.3,31,78.6,13,15,252,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:05:56.792620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:06:07Z,0,29.827,84.3,31,78.6,11,15,253,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:06:07.347621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:06:18Z,0,29.827,84.3,31,78.6,13,15,265,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:06:18.148627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:06:28Z,0,29.827,84.3,31,78.6,14,15,261,73,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:06:28.703623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:06:39Z,0,29.824,84.3,31,78.6,15,15,238,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 14:06:39.258615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:06:50Z,0,29.824,84.3,31,78.6,15,15,245,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 14:06:49.813618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:00Z,0,29.824,84.3,31,78.6,14,15,244,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 14:07:00.368621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:11Z,0,29.824,84.3,31,78.6,13,15,246,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 14:07:10.909641,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:21Z,0,29.824,84.3,31,78.6,13,15,250,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 14:07:21.464625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:32Z,0,29.826,84.3,31,78.6,15,15,259,75,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:07:32.020621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:42Z,0,29.826,84.3,31,78.6,15,15,251,75,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:07:42.565635,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:53Z,0,29.826,84.3,31,78.6,15,15,254,75,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:07:53.120624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:03Z,0,29.826,84.3,31,78.6,15,15,255,75,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:08:03.676627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:14Z,0,29.826,84.3,31,78.6,15,15,253,75,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:08:14.231627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:24Z,0,29.826,84.3,31,78.6,14,15,257,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:08:24.778585,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:35Z,0,29.826,84.3,31,78.5,14,15,252,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:32,19:50,2025-08-23 14:08:35.333616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:46Z,0,29.826,84.3,31,78.6,14,15,250,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:32,19:50,2025-08-23 14:08:45.888635,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:56Z,0,29.826,84.3,31,78.5,14,15,251,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:32,19:50,2025-08-23 14:08:56.443621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:09:07Z,0,29.826,84.3,31,78.5,14,15,250,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:32,19:50,2025-08-23 14:09:06.998621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:09:17Z,0,29.826,84.3,31,78.5,14,15,251,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:32,19:50,2025-08-23 14:09:17.553619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:09:28Z,0,29.826,84.3,31,78.5,13,15,251,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:32,19:50,2025-08-23 14:09:28.108630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T14:09:38Z,0,29.828,84.3,31,78.5,12,15,263,74,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 14:09:38.663624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
