Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T21:50:57Z,0,29.956,82.9,32,76.7,6,5,109,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:50:56.854664,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:51:07Z,0,29.956,82.9,32,76.7,6,5,100,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:51:07.408658,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:51:18Z,0,29.956,82.9,32,76.8,4,5,115,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:51:17.946623,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:51:28Z,0,29.956,82.9,32,76.7,6,5,105,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:51:28.502665,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:51:39Z,0,29.956,83.0,32,76.7,5,5,86,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,75,06:17,20:12,2025-08-05 21:51:39.057676,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:51:49Z,0,29.956,83.0,32,76.7,7,5,94,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,75,06:17,20:12,2025-08-05 21:51:49.612653,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:52:00Z,0,29.956,83.0,32,76.8,6,5,92,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,75,06:17,20:12,2025-08-05 21:52:00.163671,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:52:10Z,0,29.956,83.0,32,76.7,4,5,101,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,75,06:17,20:12,2025-08-05 21:52:10.718674,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:52:21Z,0,29.956,83.0,32,76.7,6,5,103,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,75,06:17,20:12,2025-08-05 21:52:21.301656,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:52:32Z,0,29.957,83.0,32,76.8,7,5,101,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:52:31.856667,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:52:42Z,0,29.957,83.0,32,76.8,7,5,109,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:52:42.410666,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:52:53Z,0,29.957,83.0,32,76.8,4,5,102,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:52:52.956661,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:53:03Z,0,29.957,83.0,32,76.8,7,5,100,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:53:03.511655,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:53:14Z,0,29.957,83.0,32,76.8,4,5,123,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:53:14.059617,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:53:24Z,0,29.957,83.0,32,76.8,4,5,105,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:53:24.615664,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:53:35Z,0,29.957,82.9,32,76.8,6,5,101,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.564453125,6,75,06:17,20:12,2025-08-05 21:53:35.170659,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:53:46Z,0,29.957,82.9,32,76.8,7,5,96,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.564453125,6,75,06:17,20:12,2025-08-05 21:53:46.292657,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:53:57Z,0,29.957,82.9,32,76.8,7,5,102,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.564453125,6,75,06:17,20:12,2025-08-05 21:53:56.818606,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:54:07Z,0,29.957,82.9,32,76.8,4,5,102,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.564453125,6,75,06:17,20:12,2025-08-05 21:54:07.374661,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:54:18Z,0,29.957,82.9,32,76.8,4,5,91,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.564453125,6,75,06:17,20:12,2025-08-05 21:54:17.963663,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:54:28Z,0,29.957,82.9,32,76.8,7,5,88,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.564453125,6,75,06:17,20:12,2025-08-05 21:54:28.519680,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:54:39Z,0,29.957,83.0,32,76.8,7,5,90,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,75,06:17,20:12,2025-08-05 21:54:39.075661,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:54:49Z,0,29.957,83.0,32,76.8,7,5,99,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,75,06:17,20:12,2025-08-05 21:54:49.631675,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:55:00Z,0,29.957,83.0,32,76.8,7,5,106,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,75,06:17,20:12,2025-08-05 21:55:00.187682,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:55:10Z,0,29.957,83.0,32,76.8,7,5,126,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,75,06:17,20:12,2025-08-05 21:55:10.744668,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:55:21Z,0,29.957,83.0,32,76.9,7,5,104,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,75,06:17,20:12,2025-08-05 21:55:21.300663,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:55:32Z,0,29.954,82.9,31,76.8,7,5,110,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:55:31.870665,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:55:42Z,0,29.954,82.9,31,76.8,6,5,103,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:55:42.425647,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:55:53Z,0,29.954,82.9,31,76.9,7,5,109,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:55:52.981664,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:56:03Z,0,29.954,82.9,31,76.8,6,5,109,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:56:03.530620,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:56:14Z,0,29.954,82.9,31,76.8,6,5,101,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:56:14.075616,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:56:24Z,0,29.954,82.9,31,76.8,6,5,108,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:56:24.664654,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:56:35Z,0,29.957,83.0,31,76.9,6,5,107,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,75,06:17,20:12,2025-08-05 21:56:35.221647,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:56:45Z,0,29.957,83.0,31,76.9,4,5,111,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,75,06:17,20:12,2025-08-05 21:56:45.776657,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:56:56Z,0,29.957,83.0,31,76.9,5,5,122,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,75,06:17,20:12,2025-08-05 21:56:56.331656,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:57:07Z,0,29.957,83.0,31,76.8,4,5,146,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,75,06:17,20:12,2025-08-05 21:57:06.887656,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:57:17Z,0,29.957,83.0,31,76.9,7,5,101,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,75,06:17,20:12,2025-08-05 21:57:17.435663,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:57:28Z,0,29.957,83.0,31,76.9,8,5,111,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,75,06:17,20:12,2025-08-05 21:57:27.990664,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:57:38Z,0,29.956,82.9,31,76.8,6,6,114,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:57:38.545661,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:57:49Z,0,29.956,82.9,31,76.8,4,6,118,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:57:49.100652,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:57:59Z,0,29.956,82.9,31,76.8,2,6,107,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:57:59.654658,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:58:10Z,0,29.956,82.9,31,76.8,6,6,103,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:58:10.211673,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:58:21Z,0,29.956,82.9,31,76.9,6,6,107,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:58:20.815654,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:58:31Z,0,29.955,83.0,31,76.8,4,6,105,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.154296875,6,75,06:17,20:12,2025-08-05 21:58:31.370660,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:58:42Z,0,29.955,83.0,31,76.8,4,6,105,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.154296875,6,75,06:17,20:12,2025-08-05 21:58:41.924666,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:58:53Z,0,29.955,83.0,31,76.8,4,6,97,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.154296875,6,75,06:17,20:12,2025-08-05 21:58:53.049658,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:59:03Z,0,29.955,83.0,31,76.9,3,6,97,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.154296875,6,75,06:17,20:12,2025-08-05 21:59:03.605671,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:59:14Z,0,29.955,83.0,31,76.8,4,6,117,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.154296875,6,75,06:17,20:12,2025-08-05 21:59:14.159625,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:59:24Z,0,29.955,83.0,31,76.9,4,6,91,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.154296875,6,75,06:17,20:12,2025-08-05 21:59:24.715662,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:59:35Z,0,29.956,83.0,31,76.8,6,6,97,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:59:35.270652,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:59:46Z,0,29.956,83.0,31,76.9,7,6,103,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:59:45.827656,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T21:59:56Z,0,29.956,83.0,31,76.9,8,6,99,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 21:59:56.382662,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T22:00:07Z,0,29.956,83.0,31,76.9,8,6,103,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 22:00:06.937669,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T22:00:17Z,0,29.956,83.0,31,76.9,7,6,106,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 22:00:17.493658,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T22:00:28Z,0,29.956,83.0,31,76.9,6,6,107,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:17,20:12,2025-08-05 22:00:28.048696,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T22:00:38Z,0,29.955,83.0,31,76.9,8,6,103,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.56640625,6,75,06:17,20:12,2025-08-05 22:00:38.605671,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T22:00:49Z,0,29.955,83.0,31,76.9,8,6,114,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.56640625,6,75,06:17,20:12,2025-08-05 22:00:49.160677,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T22:00:59Z,0,29.955,83.0,31,76.8,5,6,121,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.56640625,6,75,06:17,20:12,2025-08-05 22:00:59.731623,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
2025-08-05T22:01:10Z,0,29.955,83.0,31,76.9,7,6,103,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.56640625,6,75,06:17,20:12,2025-08-05 22:01:10.287656,Marina di Stabia,34.9,2.0606012,1.7408704,2.0167465,3.1590114,81.0,1.8954068,1.583423,1.5571429,2.7857141,82.7,1.8878877,3.3612442,2.0641778,2.1818182,52.2,2.2142856,1.6714286,59.0
