Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T14:21:08Z,236,29.981,84.8,33,81.7,18,17,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:21:08.391661,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:21:19Z,236,29.981,84.8,33,81.7,19,17,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:21:18.948661,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:21:29Z,236,29.98,84.8,33,81.7,18,17,245,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.142578125,6,82,06:19,20:09,2025-08-08 14:21:29.503661,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:21:40Z,236,29.98,84.8,33,81.7,17,17,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.142578125,6,82,06:19,20:09,2025-08-08 14:21:40.052660,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:21:50Z,236,29.98,84.8,33,81.7,18,17,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.142578125,6,82,06:19,20:09,2025-08-08 14:21:50.608660,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:22:01Z,236,29.98,84.8,33,81.7,17,17,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.142578125,6,82,06:19,20:09,2025-08-08 14:22:01.164678,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:22:11Z,236,29.98,84.8,33,81.7,18,17,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.142578125,6,82,06:19,20:09,2025-08-08 14:22:11.717673,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:22:22Z,236,29.98,84.8,33,81.7,18,17,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.142578125,6,82,06:19,20:09,2025-08-08 14:22:22.272645,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:22:33Z,236,29.981,84.8,33,81.7,18,17,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:22:32.827663,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:22:43Z,236,29.981,84.8,33,81.7,18,17,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:22:43.383655,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:22:54Z,236,29.981,84.8,33,81.7,17,17,245,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:22:53.939670,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:23:04Z,236,29.981,84.8,33,81.7,17,17,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:23:04.495656,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:23:15Z,236,29.981,84.8,33,81.7,17,17,238,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:23:15.043658,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:23:25Z,236,29.981,84.8,33,81.7,16,17,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:23:25.576838,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:23:36Z,236,29.981,84.8,33,81.7,14,17,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.3671875,6,82,06:19,20:09,2025-08-08 14:23:36.132655,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:23:46Z,236,29.981,84.8,33,81.8,17,17,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.3671875,6,82,06:19,20:09,2025-08-08 14:23:46.687674,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:23:57Z,236,29.981,84.8,33,81.7,16,17,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.3671875,6,82,06:19,20:09,2025-08-08 14:23:57.241614,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:24:07Z,236,29.981,84.8,33,81.7,17,17,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.3671875,6,82,06:19,20:09,2025-08-08 14:24:07.797663,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:24:18Z,236,29.981,84.8,33,81.7,17,17,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.3671875,6,82,06:19,20:09,2025-08-08 14:24:18.352661,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:24:29Z,236,29.981,84.8,33,81.7,16,17,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:24:28.907662,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:24:39Z,236,29.981,84.8,33,81.8,16,17,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:24:39.462660,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:24:50Z,236,29.981,84.8,33,81.8,17,17,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:24:50.018632,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:25:00Z,236,29.981,84.8,33,81.7,16,17,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:25:00.573679,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:25:11Z,236,29.981,84.8,33,81.8,18,17,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:25:11.128665,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:25:21Z,236,29.981,84.8,33,81.8,17,17,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:25:21.674658,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:25:32Z,236,29.981,84.8,33,81.8,17,17,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:25:32.230670,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:25:42Z,236,29.981,84.8,33,81.7,14,17,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:25:42.786697,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:25:53Z,236,29.981,84.8,33,81.7,16,17,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:25:53.342657,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:26:04Z,236,29.981,84.8,33,81.8,18,17,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:26:04.549654,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:26:15Z,236,29.981,84.8,33,81.8,18,17,245,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:26:15.105660,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:26:25Z,236,29.981,84.8,33,81.7,19,17,241,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:26:25.662659,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:26:36Z,236,29.98,84.8,37,81.8,19,17,226,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,82,06:19,20:09,2025-08-08 14:26:36.217645,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:26:47Z,236,29.98,84.8,37,81.8,17,17,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,82,06:19,20:09,2025-08-08 14:26:46.803661,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:26:57Z,236,29.98,84.8,37,81.7,19,17,241,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,82,06:19,20:09,2025-08-08 14:26:57.358655,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:27:08Z,236,29.98,84.8,37,81.7,18,17,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,82,06:19,20:09,2025-08-08 14:27:07.914663,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:27:18Z,236,29.98,84.8,37,81.7,17,17,241,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,82,06:19,20:09,2025-08-08 14:27:18.469664,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:27:29Z,236,29.981,85.0,40,81.8,17,17,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:27:29.002654,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:27:39Z,236,29.981,85.0,40,81.8,17,17,237,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:27:39.590663,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:27:50Z,236,29.981,85.0,40,81.8,18,17,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:27:50.146662,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:28:00Z,236,29.981,85.0,40,81.8,18,17,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:28:00.702680,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:28:11Z,236,29.981,85.0,40,81.8,18,17,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:28:11.258663,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:28:22Z,236,29.981,85.0,40,81.8,17,17,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:28:21.814716,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:28:32Z,236,29.981,85.0,39,81.8,18,17,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.470703125,6,82,06:19,20:09,2025-08-08 14:28:32.369669,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:28:43Z,236,29.981,85.0,39,81.8,18,17,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.470703125,6,82,06:19,20:09,2025-08-08 14:28:42.924657,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:28:53Z,236,29.981,85.0,39,81.8,19,17,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.470703125,6,82,06:19,20:09,2025-08-08 14:28:53.475675,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:29:04Z,236,29.981,85.0,39,81.9,15,17,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.470703125,6,82,06:19,20:09,2025-08-08 14:29:04.032666,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:29:14Z,236,29.981,85.0,39,81.9,17,17,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.470703125,6,82,06:19,20:09,2025-08-08 14:29:14.587660,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:29:25Z,236,29.981,85.0,39,81.9,17,17,245,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.470703125,6,82,06:19,20:09,2025-08-08 14:29:25.142657,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:29:35Z,236,29.982,85.0,39,82.0,16,17,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:29:35.697666,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:29:46Z,236,29.982,85.0,39,82.0,16,17,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:29:46.284661,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:29:57Z,236,29.982,85.0,39,82.0,17,17,239,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:29:56.835657,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:30:07Z,236,29.982,85.0,39,82.0,16,17,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:30:07.392656,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:30:18Z,236,29.982,85.0,39,82.0,16,17,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:19,20:09,2025-08-08 14:30:17.947668,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:30:28Z,236,29.98,85.0,39,82.0,16,17,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:30:28.762655,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:30:39Z,236,29.98,85.0,39,82.0,18,17,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:30:39.312666,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:30:50Z,236,29.98,85.0,39,82.0,17,17,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:30:49.867658,Marina di Stabia,34.9,32.79118,19.746061,31.493101,50.034782,83.4,30.034782,18.493032,19.637682,39.17874,85.0,29.777473,51.493103,33.127205,34.66255,54.2,24.376812,23.507246,60.8
2025-08-08T14:31:00Z,236,29.98,85.0,39,81.9,18,17,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:31:00.414675,Marina di Stabia,42.3,32.708584,19.894495,27.738354,48.051056,85.1,28.830635,18.635027,18.671429,34.666664,85.2,29.685692,46.23059,31.559887,29.58822,59.7,21.314285,20.8,65.1
2025-08-08T14:31:11Z,236,29.98,85.0,39,81.9,17,17,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:31:11.564650,Marina di Stabia,42.3,32.708584,19.894495,27.738354,48.051056,85.1,28.830635,18.635027,18.671429,34.666664,85.2,29.685692,46.23059,31.559887,29.58822,59.7,21.314285,20.8,65.1
2025-08-08T14:31:22Z,236,29.98,85.0,39,81.9,17,17,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:19,20:09,2025-08-08 14:31:22.120653,Marina di Stabia,42.3,32.708584,19.894495,27.738354,48.051056,85.1,28.830635,18.635027,18.671429,34.666664,85.2,29.685692,46.23059,31.559887,29.58822,59.7,21.314285,20.8,65.1
2025-08-08T14:31:32Z,236,29.982,85.0,38,81.9,18,17,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1015625,6,82,06:19,20:09,2025-08-08 14:31:32.707661,Marina di Stabia,42.3,32.708584,19.894495,27.738354,48.051056,85.1,28.830635,18.635027,18.671429,34.666664,85.2,29.685692,46.23059,31.559887,29.58822,59.7,21.314285,20.8,65.1
2025-08-08T14:31:43Z,236,29.982,85.0,38,81.9,17,17,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1015625,6,82,06:19,20:09,2025-08-08 14:31:43.296659,Marina di Stabia,42.3,32.708584,19.894495,27.738354,48.051056,85.1,28.830635,18.635027,18.671429,34.666664,85.2,29.685692,46.23059,31.559887,29.58822,59.7,21.314285,20.8,65.1
2025-08-08T14:31:54Z,236,29.982,85.0,38,81.9,17,17,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1015625,6,82,06:19,20:09,2025-08-08 14:31:53.851671,Marina di Stabia,42.3,32.708584,19.894495,27.738354,48.051056,85.1,28.830635,18.635027,18.671429,34.666664,85.2,29.685692,46.23059,31.559887,29.58822,59.7,21.314285,20.8,65.1
