Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T22:29:03Z,0,30.0,85.2,30,79.4,2,2,118,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:29:03.740526,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:29:14Z,0,30.0,85.2,30,79.4,2,2,118,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:29:14.295524,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:29:25Z,0,30.0,85.2,30,79.4,1,2,118,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:29:24.850531,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:29:35Z,0,29.999,85.2,30,79.4,2,2,118,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6171875,6,45,06:20,20:06,2025-08-09 22:29:35.403534,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:29:46Z,0,29.999,85.2,30,79.4,1,2,118,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6171875,6,45,06:20,20:06,2025-08-09 22:29:45.960526,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:29:56Z,0,29.999,85.2,30,79.4,2,2,118,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6171875,6,45,06:20,20:06,2025-08-09 22:29:56.515531,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:30:07Z,0,29.999,85.2,30,79.4,2,2,118,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6171875,6,45,06:20,20:06,2025-08-09 22:30:07.070516,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:30:17Z,0,29.999,85.2,30,79.3,3,2,118,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6171875,6,45,06:20,20:06,2025-08-09 22:30:17.618531,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:30:28Z,0,30.0,85.2,30,79.3,2,2,118,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:30:28.175479,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:30:38Z,0,30.0,85.2,30,79.3,2,2,118,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:30:38.730524,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:30:49Z,0,30.0,85.2,30,79.3,1,2,118,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:30:49.287525,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:31:00Z,0,30.0,85.2,30,79.3,3,2,111,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:30:59.843532,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:31:10Z,0,30.0,85.2,30,79.3,2,2,113,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:31:10.397531,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:31:21Z,0,30.0,85.2,30,79.3,2,2,113,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:31:20.951525,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:31:31Z,0,29.999,85.2,30,79.3,1,2,113,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.083984375,6,45,06:20,20:06,2025-08-09 22:31:31.523528,Marina di Stabia,32.8,13.013417,17.252768,17.119213,23.000624,82.9,13.800374,16.467388,17.695652,32.173912,84.8,12.583979,28.532022,14.271483,17.71504,52.3,20.289856,19.304348,59.3
2025-08-09T22:31:42Z,0,29.999,85.2,30,79.3,2,2,113,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.083984375,6,45,06:20,20:06,2025-08-09 22:31:42.078531,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:31:53Z,0,29.999,85.2,30,79.3,3,2,113,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.083984375,6,45,06:20,20:06,2025-08-09 22:31:53.211529,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:32:03Z,0,29.999,85.2,30,79.3,2,2,113,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.083984375,6,45,06:20,20:06,2025-08-09 22:32:03.759525,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:32:14Z,0,29.999,85.2,30,79.3,1,2,113,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.083984375,6,45,06:20,20:06,2025-08-09 22:32:14.314530,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:32:25Z,0,29.999,85.2,30,79.3,2,2,111,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.083984375,6,45,06:20,20:06,2025-08-09 22:32:24.867521,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:32:35Z,0,30.001,85.2,30,79.3,2,2,107,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-09 22:32:35.623527,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:32:46Z,0,30.001,85.2,30,79.3,3,2,107,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-09 22:32:46.178537,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:32:56Z,0,30.001,85.2,30,79.3,2,2,107,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-09 22:32:56.733510,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:33:07Z,0,30.001,85.2,30,79.3,2,2,107,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-09 22:33:07.288524,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:33:18Z,0,30.001,85.2,30,79.3,1,2,102,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:20,20:06,2025-08-09 22:33:17.844529,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:33:28Z,0,30.0,85.2,30,79.3,2,2,120,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:33:28.400520,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:33:39Z,0,30.0,85.2,30,79.3,2,2,117,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:33:38.977523,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:33:49Z,0,30.0,85.2,30,79.3,4,2,113,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:33:49.532485,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:34:00Z,0,30.0,85.2,30,79.3,3,2,114,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:34:00.067519,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:34:10Z,0,30.0,85.2,30,79.3,3,2,113,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:34:10.623523,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:34:21Z,0,30.0,85.2,30,79.3,4,2,113,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:34:21.168520,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:34:31Z,0,30.003,85.2,30,79.3,4,2,124,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.189453125,6,45,06:20,20:06,2025-08-09 22:34:31.723488,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:34:42Z,0,30.003,85.2,30,79.3,4,2,123,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.189453125,6,45,06:20,20:06,2025-08-09 22:34:42.278526,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:34:53Z,0,30.003,85.2,30,79.3,4,2,108,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.189453125,6,45,06:20,20:06,2025-08-09 22:34:52.833512,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:35:03Z,0,30.003,85.2,30,79.3,4,2,112,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.189453125,6,45,06:20,20:06,2025-08-09 22:35:03.388522,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:35:14Z,0,30.003,85.2,30,79.3,3,2,122,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.189453125,6,45,06:20,20:06,2025-08-09 22:35:13.944531,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:35:24Z,0,30.003,85.2,30,79.3,3,2,122,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.189453125,6,45,06:20,20:06,2025-08-09 22:35:24.493528,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:35:35Z,0,30.002,85.1,30,79.3,3,2,102,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:35:35.050522,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:35:45Z,0,30.002,85.1,30,79.2,3,2,113,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:35:45.605487,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:35:56Z,0,30.002,85.1,30,79.3,3,2,123,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:35:56.160525,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:36:06Z,0,30.002,85.1,30,79.3,3,2,124,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:36:06.716526,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:36:17Z,0,30.002,85.1,30,79.3,3,2,104,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:20,20:06,2025-08-09 22:36:17.271534,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:36:28Z,0,30.001,85.1,30,79.3,3,2,104,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.443359375,6,45,06:20,20:06,2025-08-09 22:36:27.826527,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:36:38Z,0,30.001,85.1,30,79.3,2,2,101,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.443359375,6,45,06:20,20:06,2025-08-09 22:36:38.381526,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:36:49Z,0,30.001,85.1,30,79.3,3,2,109,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.443359375,6,45,06:20,20:06,2025-08-09 22:36:48.936522,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:37:00Z,0,30.001,85.1,30,79.3,2,2,118,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.443359375,6,45,06:20,20:06,2025-08-09 22:37:00.103529,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:37:10Z,0,30.001,85.1,30,79.3,3,2,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.443359375,6,45,06:20,20:06,2025-08-09 22:37:10.659524,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:37:21Z,0,30.001,85.1,30,79.3,3,2,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.443359375,6,45,06:20,20:06,2025-08-09 22:37:21.214529,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:37:31Z,0,29.999,85.2,30,79.3,3,3,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-09 22:37:31.764519,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:37:42Z,0,29.999,85.2,30,79.3,3,3,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-09 22:37:42.319530,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:37:53Z,0,29.999,85.2,30,79.3,2,3,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-09 22:37:52.875525,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:38:03Z,0,29.999,85.2,30,79.3,2,3,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-09 22:38:03.429536,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:38:14Z,0,29.999,85.2,30,79.3,4,3,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-09 22:38:13.980525,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:38:24Z,0,29.999,85.2,30,79.3,3,3,114,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-09 22:38:24.535525,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:38:35Z,0,30.0,85.1,30,79.3,2,3,149,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:38:35.090526,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:38:45Z,0,30.0,85.1,30,79.3,3,3,111,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:38:45.645524,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:38:56Z,0,30.0,85.1,30,79.3,2,3,108,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:38:56.200523,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:39:06Z,0,30.0,85.1,30,79.3,2,3,108,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:39:06.755527,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:39:17Z,0,30.0,85.1,30,79.3,1,3,109,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-09 22:39:17.310521,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:39:28Z,0,29.997,85.2,30,79.3,2,3,111,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,45,06:20,20:06,2025-08-09 22:39:27.864531,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:39:38Z,0,29.997,85.2,30,79.3,3,3,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,45,06:20,20:06,2025-08-09 22:39:38.414522,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
2025-08-09T22:39:49Z,0,29.997,85.2,30,79.3,2,3,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,45,06:20,20:06,2025-08-09 22:39:48.970526,Marina di Stabia,32.8,14.060247,17.261576,17.87491,24.340975,82.9,14.604585,16.476969,17.231884,34.420288,84.8,13.606552,29.791517,15.091243,18.47251,52.3,21.217392,20.652174,59.3
