Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T18:43:29Z,0,29.889,85.6,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:43:29.241340,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:43:40Z,0,29.89,85.6,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:43:39.831335,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:43:50Z,0,29.89,85.6,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:43:50.384339,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:44:01Z,0,29.89,85.6,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:44:00.932307,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:44:11Z,0,29.89,85.6,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:44:11.487340,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:44:22Z,0,29.89,85.6,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:44:22.043344,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:44:32Z,0,29.889,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:36,19:44,2025-08-27 18:44:32.598340,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:44:43Z,0,29.889,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:36,19:44,2025-08-27 18:44:43.153335,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:44:53Z,0,29.889,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:36,19:44,2025-08-27 18:44:53.708342,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:45:04Z,0,29.889,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:36,19:44,2025-08-27 18:45:04.264347,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:45:14Z,0,29.889,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:36,19:44,2025-08-27 18:45:14.796869,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:45:25Z,0,29.889,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:36,19:44,2025-08-27 18:45:25.350339,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:45:36Z,0,29.887,85.6,31,79.5,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:45:35.905345,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:45:46Z,0,29.887,85.6,31,79.5,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:45:46.460348,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:45:57Z,0,29.887,85.6,31,79.5,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:45:57.017349,Marina di Stabia,33.9,8.347535,9.866771,10.307398,14.634002,83.3,8.780401,9.461087,8.4,14.952381,85.0,8.045556,17.178995,9.110812,10.680871,53.4,9.6285715,8.971429,60.2
2025-08-27T18:46:07Z,0,29.887,85.6,31,79.5,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:46:07.572342,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:46:18Z,0,29.887,85.6,31,79.5,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:46:18.714350,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:46:29Z,0,29.887,85.6,31,79.5,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:46:29.269343,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:46:40Z,0,29.887,85.7,31,79.5,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.130859375,6,45,06:36,19:44,2025-08-27 18:46:39.814346,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:46:50Z,0,29.887,85.7,31,79.5,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.130859375,6,45,06:36,19:44,2025-08-27 18:46:50.371352,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:47:01Z,0,29.887,85.7,31,79.5,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.130859375,6,45,06:36,19:44,2025-08-27 18:47:00.926349,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:47:11Z,0,29.887,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.130859375,6,45,06:36,19:44,2025-08-27 18:47:11.481340,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:47:22Z,0,29.887,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.130859375,6,45,06:36,19:44,2025-08-27 18:47:22.037342,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:47:32Z,0,29.889,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:47:32.592341,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:47:43Z,0,29.889,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:47:43.149353,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:47:53Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:47:53.682331,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:48:04Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:48:04.237341,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:48:14Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:48:14.792341,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:48:25Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:48:25.346345,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:48:36Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.845703125,6,45,06:36,19:44,2025-08-27 18:48:35.901349,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:48:46Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.845703125,6,45,06:36,19:44,2025-08-27 18:48:46.449346,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:48:57Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.845703125,6,45,06:36,19:44,2025-08-27 18:48:57.004358,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:49:21Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.845703125,6,45,06:36,19:44,2025-08-27 18:49:21.113351,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:49:31Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.845703125,6,45,06:36,19:44,2025-08-27 18:49:31.668339,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:49:42Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:36,19:44,2025-08-27 18:49:42.223341,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:49:52Z,0,29.887,85.7,31,79.6,0,0,288,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:36,19:44,2025-08-27 18:49:52.778336,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:50:03Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:36,19:44,2025-08-27 18:50:03.334342,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:50:14Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:36,19:44,2025-08-27 18:50:13.922339,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:50:24Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:36,19:44,2025-08-27 18:50:24.478339,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:50:35Z,0,29.89,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:50:35.032342,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:50:45Z,0,29.89,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:50:45.587339,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:50:56Z,0,29.89,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:50:56.142338,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:51:06Z,0,29.89,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:51:06.697323,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:51:17Z,0,29.89,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:51:17.252342,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:51:28Z,0,29.89,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:44,2025-08-27 18:51:28.391327,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:51:39Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.001953125,6,45,06:36,19:44,2025-08-27 18:51:38.942342,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:51:49Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.001953125,6,45,06:36,19:44,2025-08-27 18:51:49.512337,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:52:00Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.001953125,6,45,06:36,19:44,2025-08-27 18:52:00.067386,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:52:10Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.001953125,6,45,06:36,19:44,2025-08-27 18:52:10.622342,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:52:21Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.001953125,6,45,06:36,19:44,2025-08-27 18:52:21.169348,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:52:31Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.001953125,6,45,06:36,19:44,2025-08-27 18:52:31.754348,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:52:42Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:36,19:44,2025-08-27 18:52:42.308342,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:52:53Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:36,19:44,2025-08-27 18:52:52.863351,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:53:03Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:36,19:44,2025-08-27 18:53:03.409339,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:53:14Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:36,19:44,2025-08-27 18:53:13.960311,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:53:24Z,0,29.887,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:36,19:44,2025-08-27 18:53:24.515308,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:53:35Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:36,19:44,2025-08-27 18:53:35.316341,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:53:46Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:36,19:44,2025-08-27 18:53:45.871338,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:53:56Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:36,19:44,2025-08-27 18:53:56.426310,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:54:07Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:36,19:44,2025-08-27 18:54:06.981342,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:54:17Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:36,19:44,2025-08-27 18:54:17.536352,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
2025-08-27T18:54:28Z,0,29.889,85.7,31,79.6,0,0,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:36,19:44,2025-08-27 18:54:28.091344,Marina di Stabia,34.3,8.655362,9.934338,9.867337,14.809899,83.3,8.88594,9.526969,8.42029,15.652173,85.0,8.337855,16.445562,9.228384,10.255507,53.7,9.710145,9.391304,60.4
