Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T15:26:29Z,0,29.869,86.6,30,84.2,12,7,151,66,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:26:29.399528,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:26:40Z,0,29.869,86.6,30,84.2,11,7,150,66,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:26:39.955531,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:26:50Z,0,29.869,86.6,30,84.2,12,7,146,66,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:26:50.511529,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:27:01Z,0,29.869,86.6,30,84.2,13,7,141,65,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:27:01.066539,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:27:11Z,0,29.869,86.6,30,84.3,10,7,131,65,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:27:11.622528,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:27:22Z,0,29.869,86.6,30,84.4,4,7,273,65,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:27:22.179528,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:27:32Z,0,29.87,86.6,30,84.5,9,8,137,65,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.078125,6,45,06:23,20:03,2025-08-13 15:27:32.735533,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:27:43Z,0,29.87,86.6,30,84.5,10,8,119,65,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.078125,6,45,06:23,20:03,2025-08-13 15:27:43.291549,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:27:54Z,0,29.87,86.6,30,84.5,9,8,114,66,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.078125,6,45,06:23,20:03,2025-08-13 15:27:53.846535,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:28:05Z,0,29.87,86.6,30,84.6,11,8,175,66,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.078125,6,45,06:23,20:03,2025-08-13 15:28:05.031527,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:28:16Z,0,29.87,86.6,30,84.7,7,8,236,66,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.078125,6,45,06:23,20:03,2025-08-13 15:28:15.833496,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:28:26Z,0,29.87,86.6,30,84.8,6,8,178,66,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.078125,6,45,06:23,20:03,2025-08-13 15:28:26.389557,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:28:37Z,0,29.871,86.6,30,84.8,7,8,102,66,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:28:36.944527,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:28:47Z,0,29.871,86.6,30,84.9,1,8,78,65,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:28:47.500531,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:28:58Z,0,29.871,86.6,30,85.0,5,8,193,65,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:28:58.056526,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:29:08Z,0,29.871,86.6,30,85.1,7,8,60,65,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:29:08.611538,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:29:19Z,0,29.871,86.6,30,85.1,3,8,350,65,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:29:19.165538,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:29:29Z,0,29.874,86.6,30,85.1,3,8,319,64,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,2.07421875,6,45,06:23,20:03,2025-08-13 15:29:29.721540,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:29:40Z,0,29.874,86.6,30,85.3,3,8,319,64,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,2.07421875,6,45,06:23,20:03,2025-08-13 15:29:40.268519,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:29:51Z,0,29.874,86.6,30,85.4,9,8,360,64,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,2.07421875,6,45,06:23,20:03,2025-08-13 15:29:50.824522,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:30:01Z,0,29.874,86.6,30,85.4,11,8,150,64,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,2.07421875,6,45,06:23,20:03,2025-08-13 15:30:01.381528,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:30:12Z,0,29.874,86.6,30,85.5,4,8,290,64,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,2.07421875,6,45,06:23,20:03,2025-08-13 15:30:11.969521,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:30:22Z,0,29.874,86.6,30,85.5,7,8,95,64,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,2.07421875,6,45,06:23,20:03,2025-08-13 15:30:22.525547,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:30:33Z,0,29.875,86.6,31,85.7,4,8,331,64,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:30:33.080533,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:30:43Z,0,29.875,86.6,31,85.7,12,8,144,64,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:30:43.635536,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:30:54Z,0,29.875,86.6,31,85.8,7,8,107,64,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:30:54.190533,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:31:04Z,0,29.875,86.6,31,85.9,6,8,171,64,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:31:04.746527,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:31:15Z,0,29.875,86.6,31,85.9,4,8,109,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:31:15.301531,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:31:26Z,0,29.875,86.6,31,86.0,12,8,128,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:31:25.857531,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:31:36Z,0,29.872,86.6,31,86.0,14,8,119,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.095703125,6,45,06:23,20:03,2025-08-13 15:31:36.413530,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:31:47Z,0,29.872,86.6,31,86.2,11,8,111,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.095703125,6,45,06:23,20:03,2025-08-13 15:31:46.968525,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:31:57Z,0,29.872,86.6,31,86.3,12,8,117,61,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.095703125,6,45,06:23,20:03,2025-08-13 15:31:57.525539,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:32:08Z,0,29.872,86.6,31,86.4,10,8,84,60,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.095703125,6,45,06:23,20:03,2025-08-13 15:32:08.060964,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:32:18Z,0,29.872,86.6,31,86.5,9,8,125,60,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.095703125,6,45,06:23,20:03,2025-08-13 15:32:18.616550,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:32:29Z,0,29.872,86.6,31,86.5,14,9,104,60,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-13 15:32:29.414532,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:32:40Z,0,29.876,86.6,31,86.6,11,9,107,60,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-13 15:32:39.970524,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:32:50Z,0,29.876,86.6,31,86.7,10,9,104,60,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-13 15:32:50.520489,Marina di Stabia,31.7,27.318043,30.164234,23.790094,44.206085,84.5,26.523651,28.193762,18.114286,35.190475,86.4,26.42328,39.650158,27.716448,24.493147,52.9,21.4,21.114286,59.9
2025-08-13T15:33:01Z,0,29.876,86.6,31,86.7,10,9,165,59,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-13 15:33:01.076524,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:33:12Z,0,29.876,86.6,31,86.8,4,9,111,59,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-13 15:33:12.259522,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:33:23Z,0,29.876,86.6,31,86.9,3,9,128,59,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.978515625,6,45,06:23,20:03,2025-08-13 15:33:22.815528,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:33:33Z,0,29.875,86.6,31,87.0,7,9,130,59,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:33:33.372531,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:33:44Z,0,29.875,86.6,31,87.1,4,9,132,59,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:33:43.928541,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:33:54Z,0,29.875,86.6,31,87.2,9,9,109,59,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:33:54.485524,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:34:05Z,0,29.875,86.6,31,87.2,12,9,113,59,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:34:05.041535,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:34:15Z,0,29.875,86.6,31,87.2,9,9,136,59,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:34:15.597531,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:34:26Z,0,29.875,86.6,31,87.3,12,9,116,59,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:34:26.152521,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:34:36Z,0,29.873,86.6,31,87.4,10,9,163,59,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.388671875,6,45,06:23,20:03,2025-08-13 15:34:36.687362,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:34:47Z,0,29.873,86.6,31,87.5,11,9,122,57,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.388671875,6,45,06:23,20:03,2025-08-13 15:34:47.242528,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:34:57Z,0,29.873,86.6,31,87.5,14,9,107,57,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.388671875,6,45,06:23,20:03,2025-08-13 15:34:57.797522,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:35:08Z,0,29.873,86.6,31,87.5,11,9,107,57,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.388671875,6,45,06:23,20:03,2025-08-13 15:35:08.352533,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:35:19Z,0,29.873,86.6,31,87.6,9,9,111,57,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,1.388671875,6,45,06:23,20:03,2025-08-13 15:35:18.909527,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:35:29Z,0,29.873,86.6,31,87.6,13,9,113,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:35:29.478524,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:35:40Z,0,29.873,86.6,31,87.6,10,9,103,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:35:40.034526,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:35:50Z,0,29.873,86.6,31,87.6,11,9,101,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:35:50.591543,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:36:01Z,0,29.873,86.6,31,87.8,11,9,99,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:36:01.147525,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:36:11Z,0,29.873,86.6,31,87.8,7,9,73,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:36:11.703529,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:36:22Z,0,29.873,86.6,31,87.9,3,9,116,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:23,20:03,2025-08-13 15:36:22.258534,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:36:33Z,0,29.873,86.7,31,87.9,8,9,129,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:36:32.814532,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:36:43Z,0,29.873,86.7,31,87.9,7,9,126,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:36:43.370526,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:36:54Z,0,29.873,86.7,31,87.9,7,9,106,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:36:53.927527,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:37:04Z,0,29.873,86.7,31,87.9,7,9,128,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:37:04.482521,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
2025-08-13T15:37:15Z,0,29.873,86.7,31,88.0,10,9,126,56,0.0,255,32767,0.1,2006-1-19,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:23,20:03,2025-08-13 15:37:15.039514,Marina di Stabia,33.1,26.590796,30.227938,22.654882,42.86814,84.8,25.720886,28.253506,17.514286,35.190475,86.5,25.75504,37.758137,26.82561,23.315536,54.0,21.671429,21.114286,60.8
