Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T11:19:47Z,0,29.948,84.3,31,79.3,13,14,243,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.822265625,6,45,06:34,19:46,2025-08-26 11:19:47.058344,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:19:57Z,0,29.948,84.3,31,79.4,16,14,238,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.822265625,6,45,06:34,19:46,2025-08-26 11:19:57.613358,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:20:08Z,0,29.948,84.3,31,79.4,15,14,245,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.822265625,6,45,06:34,19:46,2025-08-26 11:20:08.168349,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:20:18Z,0,29.948,84.3,31,79.4,15,14,242,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.822265625,6,45,06:34,19:46,2025-08-26 11:20:18.722343,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:20:29Z,0,29.948,84.3,31,79.4,15,14,232,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.822265625,6,45,06:34,19:46,2025-08-26 11:20:29.277345,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:20:40Z,0,29.948,84.3,31,79.4,14,15,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:20:39.833355,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:20:50Z,0,29.948,84.3,31,79.4,14,15,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:20:50.388343,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:21:01Z,0,29.948,84.3,31,79.4,14,15,248,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:21:00.943347,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:21:11Z,0,29.948,84.3,31,79.3,14,15,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:21:11.498347,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:21:22Z,0,29.948,84.3,31,79.4,15,15,245,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:21:22.054357,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:21:32Z,0,29.949,84.3,31,79.4,12,14,247,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:34,19:46,2025-08-26 11:21:32.609340,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:21:43Z,0,29.949,84.3,31,79.4,15,14,240,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:34,19:46,2025-08-26 11:21:43.164341,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:21:53Z,0,29.949,84.3,31,79.4,13,14,245,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:34,19:46,2025-08-26 11:21:53.719341,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:22:04Z,0,29.949,84.3,31,79.4,16,14,239,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:34,19:46,2025-08-26 11:22:04.274338,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:22:15Z,0,29.949,84.3,31,79.4,16,14,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:34,19:46,2025-08-26 11:22:14.848342,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:22:25Z,0,29.949,84.3,31,79.4,15,14,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:34,19:46,2025-08-26 11:22:25.404356,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:22:36Z,0,29.95,84.3,31,79.4,15,15,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:34,19:46,2025-08-26 11:22:35.958344,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:22:46Z,0,29.95,84.3,31,79.4,14,15,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:34,19:46,2025-08-26 11:22:46.513342,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:22:57Z,0,29.95,84.3,31,79.4,13,15,229,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:34,19:46,2025-08-26 11:22:57.069353,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:23:07Z,0,29.95,84.3,31,79.4,14,15,245,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:34,19:46,2025-08-26 11:23:07.624306,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:23:18Z,0,29.95,84.3,31,79.4,13,15,243,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:34,19:46,2025-08-26 11:23:18.179334,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:23:28Z,0,29.95,84.3,31,79.4,15,15,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:34,19:46,2025-08-26 11:23:28.734342,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:23:39Z,0,29.949,84.3,31,79.4,15,15,234,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:23:39.289342,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:23:50Z,0,29.949,84.3,31,79.4,14,15,243,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:23:49.845339,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:24:00Z,0,29.949,84.3,31,79.4,14,15,245,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:24:00.401349,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:24:11Z,0,29.949,84.3,31,79.4,14,15,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:24:11.520346,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:24:22Z,0,29.949,84.3,31,79.3,14,15,228,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:24:22.075339,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:24:32Z,0,29.948,84.3,31,79.4,14,15,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:34,19:46,2025-08-26 11:24:32.625345,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:24:43Z,0,29.948,84.3,31,79.4,16,15,229,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:34,19:46,2025-08-26 11:24:43.180355,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:24:53Z,0,29.948,84.3,31,79.4,16,15,231,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:34,19:46,2025-08-26 11:24:53.748341,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:25:04Z,0,29.948,84.3,31,79.4,13,15,233,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:34,19:46,2025-08-26 11:25:04.305340,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:25:15Z,0,29.948,84.3,31,79.4,15,15,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:34,19:46,2025-08-26 11:25:14.860340,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:25:25Z,0,29.948,84.3,31,79.4,14,15,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.265625,6,45,06:34,19:46,2025-08-26 11:25:25.416353,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:25:36Z,0,29.949,84.3,31,79.4,14,14,243,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:25:35.971343,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:25:46Z,0,29.949,84.3,31,79.4,13,14,242,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:25:46.526352,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:25:57Z,0,29.949,84.3,31,79.4,14,14,245,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:25:57.082342,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:26:07Z,0,29.949,84.3,31,79.3,14,14,237,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:26:07.639304,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:26:18Z,0,29.949,84.3,31,79.3,13,14,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:26:18.193356,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:26:28Z,0,29.949,84.3,31,79.3,14,14,242,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:26:28.748343,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:26:39Z,0,29.949,84.3,31,79.3,14,14,242,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:26:39.297341,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:26:50Z,0,29.949,84.3,31,79.3,14,14,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:26:49.853351,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:27:00Z,0,29.949,84.3,31,79.3,13,14,242,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:27:00.408372,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:27:11Z,0,29.949,84.3,31,79.3,13,14,251,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:27:10.964354,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:27:21Z,0,29.949,84.3,31,79.3,13,14,250,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:27:21.520316,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:27:32Z,0,29.946,84.3,31,79.3,12,14,243,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:34,19:46,2025-08-26 11:27:32.068343,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:27:42Z,0,29.946,84.3,31,79.3,13,14,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:34,19:46,2025-08-26 11:27:42.623340,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:27:53Z,0,29.946,84.3,31,79.3,13,14,252,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:34,19:46,2025-08-26 11:27:53.178311,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:28:03Z,0,29.946,84.3,31,79.3,12,14,255,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:34,19:46,2025-08-26 11:28:03.734343,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:28:14Z,0,29.946,84.3,31,79.3,12,14,251,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:34,19:46,2025-08-26 11:28:14.288352,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:28:25Z,0,29.946,84.3,31,79.3,13,14,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:34,19:46,2025-08-26 11:28:24.845368,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:28:35Z,0,29.947,84.3,31,79.3,13,14,250,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:28:35.400345,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:28:46Z,0,29.947,84.3,31,79.3,13,14,254,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:28:45.955344,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:28:56Z,0,29.947,84.3,31,79.3,14,14,252,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:28:56.510354,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:29:07Z,0,29.947,84.3,31,79.3,14,14,247,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:29:07.065358,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:29:18Z,0,29.947,84.3,31,79.2,14,14,251,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:29:18.197353,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:29:28Z,0,29.947,84.3,31,79.3,12,14,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:46,2025-08-26 11:29:28.750345,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:29:39Z,0,29.948,84.3,31,79.2,12,14,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.048828125,6,45,06:34,19:46,2025-08-26 11:29:39.297362,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:29:50Z,0,29.948,84.3,31,79.2,13,14,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.048828125,6,45,06:34,19:46,2025-08-26 11:29:49.853344,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:30:00Z,0,29.948,84.3,31,79.2,12,14,247,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.048828125,6,45,06:34,19:46,2025-08-26 11:30:00.409341,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:30:11Z,0,29.948,84.3,31,79.1,12,14,250,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.048828125,6,45,06:34,19:46,2025-08-26 11:30:10.995345,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
2025-08-26T11:30:21Z,0,29.948,84.3,31,79.2,11,14,250,71,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.048828125,6,45,06:34,19:46,2025-08-26 11:30:21.584358,Marina di Stabia,33.6,28.593176,13.386057,6.2528734,27.550617,82.4,16.53037,12.472366,5.0434785,8.913043,84.1,24.479994,10.421455,18.535383,6.6290708,52.4,5.4927535,5.347826,59.3
