Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T00:18:39Z,236,29.833,83.7,30,75.8,0,1,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 00:18:39.160618,Marina di Stabia
2025-08-20T00:18:49Z,236,29.833,83.7,30,75.8,0,1,114,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 00:18:49.715618,Marina di Stabia
2025-08-20T00:19:00Z,236,29.833,83.7,30,75.8,0,1,114,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 00:19:00.270626,Marina di Stabia
2025-08-20T00:19:11Z,236,29.833,83.7,30,75.8,0,1,114,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 00:19:10.840622,Marina di Stabia
2025-08-20T00:19:21Z,236,29.833,83.7,30,75.8,0,1,114,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 00:19:21.430620,Marina di Stabia
2025-08-20T00:19:32Z,236,29.831,83.7,30,75.9,0,1,114,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:19:31.979616,Marina di Stabia
2025-08-20T00:19:42Z,236,29.831,83.7,30,75.9,0,1,114,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:19:42.535613,Marina di Stabia
2025-08-20T00:19:53Z,236,29.831,83.7,30,75.9,1,1,114,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:19:53.091621,Marina di Stabia
2025-08-20T00:20:03Z,236,29.831,83.7,30,76.0,0,1,114,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:20:03.646624,Marina di Stabia
2025-08-20T00:20:14Z,236,29.831,83.7,30,76.0,0,1,114,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:20:14.201624,Marina di Stabia
2025-08-20T00:20:24Z,236,29.831,83.7,30,76.0,0,1,114,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:20:24.757616,Marina di Stabia
2025-08-20T00:20:35Z,236,29.83,83.7,30,76.0,0,1,114,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 00:20:35.295580,Marina di Stabia
2025-08-20T00:20:46Z,236,29.83,83.7,30,76.0,0,1,114,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 00:20:45.850619,Marina di Stabia
2025-08-20T00:20:56Z,236,29.83,83.7,30,76.0,0,1,114,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 00:20:56.407636,Marina di Stabia
2025-08-20T00:21:07Z,236,29.83,83.7,30,76.0,0,1,114,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 00:21:06.964605,Marina di Stabia
2025-08-20T00:21:17Z,236,29.83,83.7,30,76.1,0,1,114,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 00:21:17.520623,Marina di Stabia
2025-08-20T00:21:28Z,236,29.83,83.7,30,76.0,0,1,114,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:21:28.339622,Marina di Stabia
2025-08-20T00:21:39Z,236,29.83,83.7,30,76.0,2,1,114,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:21:38.894625,Marina di Stabia
2025-08-20T00:21:49Z,236,29.83,83.7,30,76.0,0,1,114,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:21:49.449613,Marina di Stabia
2025-08-20T00:22:00Z,236,29.83,83.7,30,76.0,0,1,114,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:22:00.004628,Marina di Stabia
2025-08-20T00:22:10Z,236,29.83,83.7,30,76.0,0,1,114,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:22:10.560641,Marina di Stabia
2025-08-20T00:22:21Z,236,29.83,83.7,30,76.0,0,1,114,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:22:21.117619,Marina di Stabia
2025-08-20T00:22:31Z,236,29.831,83.7,30,76.0,0,1,114,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.79296875,6,45,06:29,19:54,2025-08-20 00:22:31.674641,Marina di Stabia
2025-08-20T00:22:42Z,236,29.831,83.7,30,76.0,0,1,114,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.79296875,6,45,06:29,19:54,2025-08-20 00:22:42.229618,Marina di Stabia
2025-08-20T00:22:52Z,236,29.831,83.7,30,76.0,0,1,114,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.79296875,6,45,06:29,19:54,2025-08-20 00:22:52.784618,Marina di Stabia
2025-08-20T00:23:03Z,236,29.831,83.7,30,75.9,0,1,114,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.79296875,6,45,06:29,19:54,2025-08-20 00:23:03.339618,Marina di Stabia
2025-08-20T00:23:14Z,236,29.831,83.7,30,75.9,0,1,114,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.79296875,6,45,06:29,19:54,2025-08-20 00:23:13.896622,Marina di Stabia
2025-08-20T00:23:24Z,236,29.831,83.7,30,75.9,0,1,114,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.79296875,6,45,06:29,19:54,2025-08-20 00:23:24.429834,Marina di Stabia
2025-08-20T00:23:35Z,236,29.831,83.7,30,75.9,0,0,114,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:23:34.984629,Marina di Stabia
2025-08-20T00:23:45Z,236,29.831,83.7,30,75.9,0,0,114,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:23:45.539621,Marina di Stabia
2025-08-20T00:23:56Z,236,29.831,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:23:56.096630,Marina di Stabia
2025-08-20T00:24:06Z,236,29.831,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:24:06.651624,Marina di Stabia
2025-08-20T00:24:17Z,236,29.831,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:24:17.206620,Marina di Stabia
2025-08-20T00:24:27Z,236,29.831,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:24:27.760620,Marina di Stabia
2025-08-20T00:24:38Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 00:24:38.315620,Marina di Stabia
2025-08-20T00:24:49Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 00:24:48.861620,Marina di Stabia
2025-08-20T00:24:59Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 00:24:59.416620,Marina di Stabia
2025-08-20T00:25:10Z,236,29.832,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 00:25:09.973625,Marina di Stabia
2025-08-20T00:25:20Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 00:25:20.529617,Marina di Stabia
2025-08-20T00:25:31Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:25:31.084624,Marina di Stabia
2025-08-20T00:25:41Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:25:41.641633,Marina di Stabia
2025-08-20T00:25:52Z,236,29.832,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:25:52.196621,Marina di Stabia
2025-08-20T00:26:02Z,236,29.832,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:26:02.751616,Marina di Stabia
2025-08-20T00:26:13Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:26:13.306616,Marina di Stabia
2025-08-20T00:26:24Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:26:23.897619,Marina di Stabia
2025-08-20T00:26:34Z,236,29.835,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:26:34.452625,Marina di Stabia
2025-08-20T00:26:45Z,236,29.835,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:26:45.007611,Marina di Stabia
2025-08-20T00:26:55Z,236,29.835,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:26:55.596622,Marina di Stabia
2025-08-20T00:27:06Z,236,29.835,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:27:06.152624,Marina di Stabia
2025-08-20T00:27:16Z,236,29.835,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:27:16.707620,Marina di Stabia
2025-08-20T00:27:27Z,236,29.835,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:27:27.262612,Marina di Stabia
2025-08-20T00:27:38Z,236,29.832,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.248046875,6,45,06:29,19:54,2025-08-20 00:27:37.817623,Marina di Stabia
2025-08-20T00:27:48Z,236,29.832,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.248046875,6,45,06:29,19:54,2025-08-20 00:27:48.351040,Marina di Stabia
2025-08-20T00:27:59Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.248046875,6,45,06:29,19:54,2025-08-20 00:27:58.906631,Marina di Stabia
2025-08-20T00:28:09Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.248046875,6,45,06:29,19:54,2025-08-20 00:28:09.461619,Marina di Stabia
2025-08-20T00:28:20Z,236,29.832,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.248046875,6,45,06:29,19:54,2025-08-20 00:28:20.015616,Marina di Stabia
2025-08-20T00:28:30Z,236,29.833,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:28:30.570614,Marina di Stabia
2025-08-20T00:28:41Z,236,29.833,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:28:41.126589,Marina di Stabia
2025-08-20T00:28:51Z,236,29.833,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:28:51.683617,Marina di Stabia
2025-08-20T00:29:02Z,236,29.833,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:29:02.239624,Marina di Stabia
2025-08-20T00:29:12Z,236,29.833,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:29:12.795620,Marina di Stabia
2025-08-20T00:29:23Z,236,29.833,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:29:23.350618,Marina di Stabia
2025-08-20T00:29:34Z,236,29.831,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:29:33.905634,Marina di Stabia
2025-08-20T00:29:44Z,236,29.831,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:29:44.460621,Marina di Stabia
2025-08-20T00:29:55Z,236,29.831,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:29:55.006626,Marina di Stabia
2025-08-20T00:30:05Z,236,29.831,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:30:05.562622,Marina di Stabia
2025-08-20T00:30:16Z,236,29.831,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:30:16.117622,Marina di Stabia
2025-08-20T00:30:26Z,236,29.831,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:30:26.673620,Marina di Stabia
2025-08-20T00:30:37Z,236,29.83,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 00:30:37.229621,Marina di Stabia
2025-08-20T00:30:48Z,236,29.83,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 00:30:47.825617,Marina di Stabia
2025-08-20T00:30:58Z,236,29.83,83.7,30,75.8,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 00:30:58.381602,Marina di Stabia
2025-08-20T00:31:09Z,236,29.83,83.7,30,75.9,0,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 00:31:08.936618,Marina di Stabia
2025-08-20T00:31:19Z,236,29.83,83.7,30,75.9,2,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 00:31:19.492628,Marina di Stabia
2025-08-20T00:31:30Z,0,29.831,83.7,30,75.9,2,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.072265625,6,45,06:29,19:54,2025-08-20 00:31:30.047628,Marina di Stabia
2025-08-20T00:31:40Z,0,29.831,83.7,30,75.9,2,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.072265625,6,45,06:29,19:54,2025-08-20 00:31:40.603614,Marina di Stabia
2025-08-20T00:31:51Z,0,29.831,83.7,30,75.9,2,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.072265625,6,45,06:29,19:54,2025-08-20 00:31:51.160625,Marina di Stabia
2025-08-20T00:32:01Z,0,29.831,83.7,30,75.9,2,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.072265625,6,45,06:29,19:54,2025-08-20 00:32:01.715616,Marina di Stabia
2025-08-20T00:32:12Z,0,29.831,83.7,30,75.9,2,0,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.072265625,6,45,06:29,19:54,2025-08-20 00:32:12.269616,Marina di Stabia
2025-08-20T00:32:23Z,0,29.831,83.7,30,75.9,2,0,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.072265625,6,45,06:29,19:54,2025-08-20 00:32:22.824618,Marina di Stabia
2025-08-20T00:32:33Z,0,29.83,83.7,30,75.9,3,0,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.037109375,6,45,06:29,19:54,2025-08-20 00:32:33.379623,Marina di Stabia
2025-08-20T00:32:44Z,0,29.83,83.7,30,75.9,3,0,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.037109375,6,45,06:29,19:54,2025-08-20 00:32:43.935620,Marina di Stabia
2025-08-20T00:32:54Z,0,29.83,83.7,30,75.9,2,0,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.037109375,6,45,06:29,19:54,2025-08-20 00:32:54.490629,Marina di Stabia
2025-08-20T00:33:05Z,0,29.83,83.7,30,75.9,2,0,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.037109375,6,45,06:29,19:54,2025-08-20 00:33:05.045614,Marina di Stabia
2025-08-20T00:33:15Z,0,29.83,83.7,30,76.0,3,0,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.037109375,6,45,06:29,19:54,2025-08-20 00:33:15.600630,Marina di Stabia
2025-08-20T00:33:26Z,0,29.83,83.7,30,75.9,3,0,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.037109375,6,45,06:29,19:54,2025-08-20 00:33:26.156625,Marina di Stabia
2025-08-20T00:33:36Z,0,29.831,83.6,30,75.9,3,1,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:33:36.711619,Marina di Stabia
2025-08-20T00:33:47Z,0,29.831,83.6,30,76.0,3,1,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:33:47.266615,Marina di Stabia
2025-08-20T00:33:58Z,0,29.831,83.6,30,76.0,2,1,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:33:57.821620,Marina di Stabia
2025-08-20T00:34:08Z,0,29.831,83.6,30,76.0,2,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:34:08.376629,Marina di Stabia
2025-08-20T00:34:19Z,0,29.831,83.6,30,76.0,2,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:34:18.932620,Marina di Stabia
2025-08-20T00:34:29Z,0,29.832,83.7,30,76.0,3,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.828125,6,45,06:29,19:54,2025-08-20 00:34:29.487627,Marina di Stabia
2025-08-20T00:34:40Z,0,29.832,83.7,30,76.0,2,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.828125,6,45,06:29,19:54,2025-08-20 00:34:40.076612,Marina di Stabia
2025-08-20T00:34:50Z,0,29.832,83.7,30,76.0,2,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.828125,6,45,06:29,19:54,2025-08-20 00:34:50.631616,Marina di Stabia
2025-08-20T00:35:01Z,0,29.832,83.7,30,76.0,2,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.828125,6,45,06:29,19:54,2025-08-20 00:35:01.186621,Marina di Stabia
2025-08-20T00:35:11Z,0,29.832,83.7,30,76.0,2,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.828125,6,45,06:29,19:54,2025-08-20 00:35:11.753634,Marina di Stabia
2025-08-20T00:35:22Z,0,29.832,83.7,30,76.0,2,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.828125,6,45,06:29,19:54,2025-08-20 00:35:22.306636,Marina di Stabia
2025-08-20T00:35:33Z,0,29.83,83.7,30,76.0,2,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:35:32.861623,Marina di Stabia
2025-08-20T00:35:43Z,0,29.83,83.7,30,76.0,2,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:35:43.416626,Marina di Stabia
2025-08-20T00:35:54Z,0,29.83,83.7,30,76.0,2,1,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:35:53.971649,Marina di Stabia
2025-08-20T00:36:04Z,0,29.83,83.7,30,76.1,2,1,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:36:04.526625,Marina di Stabia
2025-08-20T00:36:15Z,0,29.83,83.7,30,76.0,2,1,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:36:15.081620,Marina di Stabia
2025-08-20T00:36:25Z,0,29.83,83.7,30,76.0,1,1,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 00:36:25.636634,Marina di Stabia
2025-08-20T00:36:36Z,0,29.831,83.7,30,76.0,1,1,114,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:36:36.191624,Marina di Stabia
2025-08-20T00:36:46Z,0,29.831,83.7,30,76.0,0,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:36:46.748621,Marina di Stabia
2025-08-20T00:36:57Z,0,29.831,83.7,30,76.0,0,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:36:57.303621,Marina di Stabia
2025-08-20T00:37:08Z,0,29.831,83.7,30,76.0,0,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:37:07.858621,Marina di Stabia
2025-08-20T00:37:18Z,0,29.831,83.7,30,76.0,0,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 00:37:18.413638,Marina di Stabia
2025-08-20T00:37:29Z,0,29.832,83.7,30,76.0,0,1,114,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 00:37:28.968621,Marina di Stabia
