Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T08:19:51Z,20,29.874,83.5,31,76.5,3,1,294,65,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:19:51.679338,Marina di Stabia,33.9,2.192504,4.0806613,1.5458025,2.7878392,81.5,1.6727035,3.7506757,1.2142857,2.5,83.3,1.9165071,2.5763373,1.9428934,1.8265965,51.9,2.0714285,1.5,58.9
2025-08-31T08:20:02Z,20,29.874,83.5,31,76.5,4,1,294,65,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:20:02.236337,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:20:13Z,20,29.874,83.5,31,76.5,3,1,294,65,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:20:13.446331,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:20:24Z,20,29.874,83.5,31,76.5,2,1,294,65,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:20:24.001350,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:20:34Z,20,29.874,83.5,31,76.5,2,2,300,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:20:34.556333,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:20:45Z,20,29.874,83.5,31,76.5,2,2,300,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:20:45.113341,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:20:55Z,20,29.874,83.5,31,76.5,2,2,300,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:20:55.669331,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:21:06Z,20,29.874,83.5,31,76.5,1,2,300,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:21:06.224333,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:21:16Z,20,29.874,83.5,31,76.4,1,2,301,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:21:16.779336,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:21:27Z,20,29.874,83.5,31,76.4,1,2,301,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:21:27.334326,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:21:38Z,20,29.873,83.5,31,76.4,2,2,301,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.97265625,6,45,06:38,19:38,2025-08-31 08:21:37.889335,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:21:48Z,20,29.873,83.5,31,76.4,2,2,301,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.97265625,6,45,06:38,19:38,2025-08-31 08:21:48.422463,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:21:59Z,20,29.873,83.5,31,76.4,1,2,301,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.97265625,6,45,06:38,19:38,2025-08-31 08:21:58.977346,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:22:09Z,20,29.873,83.5,31,76.4,2,2,301,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.97265625,6,45,06:38,19:38,2025-08-31 08:22:09.548353,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:22:20Z,20,29.873,83.5,31,76.4,2,2,301,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.97265625,6,45,06:38,19:38,2025-08-31 08:22:20.103304,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:22:30Z,20,29.873,83.5,31,76.5,3,2,301,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.97265625,6,45,06:38,19:38,2025-08-31 08:22:30.658340,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:22:41Z,20,29.874,83.5,31,76.5,3,2,292,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:22:41.213345,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:22:51Z,20,29.874,83.5,31,76.4,3,2,291,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:22:51.767337,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:23:02Z,20,29.874,83.5,31,76.4,3,2,291,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:23:02.322288,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:23:13Z,20,29.874,83.5,31,76.4,3,2,291,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:23:12.877333,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:23:23Z,20,29.874,83.5,31,76.4,0,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:23:23.431333,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:23:34Z,20,29.874,83.5,31,76.4,1,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.119140625,6,45,06:38,19:38,2025-08-31 08:23:33.986336,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:23:44Z,20,29.874,83.5,31,76.4,3,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.119140625,6,45,06:38,19:38,2025-08-31 08:23:44.541333,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:23:55Z,20,29.874,83.5,31,76.4,3,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.119140625,6,45,06:38,19:38,2025-08-31 08:23:55.097343,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:24:05Z,20,29.874,83.5,31,76.4,2,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.119140625,6,45,06:38,19:38,2025-08-31 08:24:05.652328,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:24:16Z,20,29.874,83.5,31,76.4,2,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.119140625,6,45,06:38,19:38,2025-08-31 08:24:16.207296,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:24:26Z,20,29.874,83.5,31,76.4,3,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.119140625,6,45,06:38,19:38,2025-08-31 08:24:26.763329,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:24:37Z,20,29.874,83.5,31,76.4,2,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:24:37.318327,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:24:48Z,20,29.874,83.5,31,76.4,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:24:47.890326,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:24:58Z,20,29.874,83.5,31,76.4,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:24:58.445331,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:25:09Z,20,29.874,83.5,31,76.4,0,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:25:09.000334,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:25:20Z,20,29.874,83.5,31,76.4,2,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:25:20.117337,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:25:30Z,20,29.874,83.5,31,76.4,2,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:25:30.666338,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:25:41Z,20,29.876,83.5,31,76.4,2,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,2.4140625,6,45,06:38,19:38,2025-08-31 08:25:41.222332,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:25:51Z,20,29.876,83.5,31,76.4,2,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,2.4140625,6,45,06:38,19:38,2025-08-31 08:25:51.777336,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:26:02Z,20,29.876,83.5,31,76.4,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,2.4140625,6,45,06:38,19:38,2025-08-31 08:26:02.332360,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:26:13Z,20,29.876,83.5,31,76.4,2,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,2.4140625,6,45,06:38,19:38,2025-08-31 08:26:12.887333,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:26:23Z,20,29.876,83.5,31,76.3,2,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,2.4140625,6,45,06:38,19:38,2025-08-31 08:26:23.475333,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:26:34Z,20,29.875,83.5,31,76.3,2,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:26:34.031335,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:26:44Z,20,29.875,83.5,31,76.3,2,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:26:44.586331,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:26:55Z,20,29.875,83.5,31,76.3,1,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:26:55.142346,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:27:05Z,20,29.875,83.5,31,76.3,0,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:27:05.697336,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:27:16Z,20,29.875,83.5,31,76.3,0,2,290,66,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:27:16.253331,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:27:27Z,20,29.875,83.5,31,76.3,0,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 08:27:26.809346,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:27:37Z,20,29.874,83.5,31,76.3,0,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:27:37.365342,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:27:48Z,20,29.874,83.5,31,76.3,0,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:27:47.922357,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:27:58Z,20,29.874,83.5,31,76.3,0,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:27:58.477337,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:28:09Z,20,29.874,83.5,31,76.3,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:28:09.033332,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:28:19Z,20,29.874,83.5,31,76.3,2,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:28:19.588294,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:28:30Z,20,29.874,83.5,31,76.3,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:28:30.145341,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:28:40Z,20,29.877,83.5,31,76.4,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.984375,6,45,06:38,19:38,2025-08-31 08:28:40.700336,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:28:51Z,20,29.877,83.5,31,76.4,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.984375,6,45,06:38,19:38,2025-08-31 08:28:51.233794,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:29:01Z,20,29.877,83.5,31,76.4,2,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.984375,6,45,06:38,19:38,2025-08-31 08:29:01.788343,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:29:12Z,20,29.877,83.5,31,76.4,2,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.984375,6,45,06:38,19:38,2025-08-31 08:29:12.345332,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:29:23Z,20,29.877,83.5,31,76.4,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.984375,6,45,06:38,19:38,2025-08-31 08:29:22.897329,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:29:33Z,20,29.876,83.5,31,76.4,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:29:33.452346,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:29:44Z,20,29.876,83.5,31,76.4,2,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:29:44.007325,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:29:54Z,20,29.876,83.5,31,76.3,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:29:54.562332,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
2025-08-31T08:30:05Z,20,29.876,83.5,31,76.4,1,2,290,67,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 08:30:05.117337,Marina di Stabia,33.8,2.1118731,4.0928407,1.3834012,2.6522954,81.4,1.5913773,3.761675,1.1,1.8809522,83.3,1.8504107,2.3056686,1.8504426,1.6426692,51.8,1.5142857,1.1285714,58.8
