Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T08:45:55Z,0,29.879,85.3,29,85.2,1,4,73,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:45:55.787530,Marina di Stabia,30.8,30.625313,30.18286,29.723001,48.183945,83.8,28.910368,28.367268,22.710144,50.27536,85.9,29.082788,49.538338,30.489468,31.53632,51.6,31.550724,30.275362,58.8
2025-08-14T08:46:06Z,0,29.879,85.3,29,85.2,0,4,73,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:46:06.342546,Marina di Stabia,30.8,30.625313,30.18286,29.723001,48.183945,83.8,28.910368,28.367268,22.710144,50.27536,85.9,29.082788,49.538338,30.489468,31.53632,51.6,31.550724,30.275362,58.8
2025-08-14T08:46:17Z,0,29.879,85.3,29,85.2,0,4,73,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:46:16.897526,Marina di Stabia,30.8,30.625313,30.18286,29.723001,48.183945,83.8,28.910368,28.367268,22.710144,50.27536,85.9,29.082788,49.538338,30.489468,31.53632,51.6,31.550724,30.275362,58.8
2025-08-14T08:46:27Z,0,29.879,85.3,29,85.2,0,4,284,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:46:27.453523,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:46:38Z,0,29.879,85.4,29,85.2,2,4,339,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.037109375,6,45,06:24,20:02,2025-08-14 08:46:38.609540,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:46:49Z,0,29.879,85.4,29,85.1,1,4,335,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.037109375,6,45,06:24,20:02,2025-08-14 08:46:49.166536,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:46:59Z,0,29.879,85.4,29,85.2,1,4,13,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.037109375,6,45,06:24,20:02,2025-08-14 08:46:59.720528,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:47:10Z,0,29.879,85.4,29,85.2,2,4,281,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.037109375,6,45,06:24,20:02,2025-08-14 08:47:10.275590,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:47:21Z,0,29.879,85.4,29,85.1,2,4,347,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.037109375,6,45,06:24,20:02,2025-08-14 08:47:20.832528,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:47:31Z,0,29.876,85.3,29,85.2,1,3,10,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:47:31.387533,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:47:42Z,0,29.876,85.3,29,85.2,2,3,287,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:47:41.943541,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:47:52Z,0,29.876,85.3,29,85.1,3,3,295,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:47:52.498528,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:48:03Z,0,29.876,85.3,29,85.2,3,3,298,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:48:03.047533,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:48:13Z,0,29.876,85.3,29,85.2,2,3,208,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:48:13.603536,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:48:24Z,0,29.876,85.3,29,85.2,2,3,306,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:48:24.158504,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:48:34Z,0,29.877,85.4,29,85.2,1,3,281,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.06640625,6,45,06:24,20:02,2025-08-14 08:48:34.713507,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:48:45Z,0,29.877,85.4,29,85.2,1,3,309,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.06640625,6,45,06:24,20:02,2025-08-14 08:48:45.268543,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:48:56Z,0,29.877,85.4,29,85.2,1,3,340,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.06640625,6,45,06:24,20:02,2025-08-14 08:48:55.823533,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:49:06Z,0,29.877,85.4,29,85.2,2,3,53,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.06640625,6,45,06:24,20:02,2025-08-14 08:49:06.357492,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:49:17Z,0,29.877,85.4,29,85.2,2,3,53,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.06640625,6,45,06:24,20:02,2025-08-14 08:49:16.913538,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:49:27Z,0,29.877,85.4,29,85.2,2,3,107,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.06640625,6,45,06:24,20:02,2025-08-14 08:49:27.468535,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:49:38Z,0,29.877,85.3,29,85.2,1,3,105,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 08:49:38.023539,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:49:48Z,0,29.877,85.3,29,85.3,2,3,51,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 08:49:48.578533,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:49:59Z,0,29.877,85.3,29,85.3,2,3,326,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 08:49:59.134529,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:50:09Z,0,29.877,85.3,29,85.3,1,3,306,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 08:50:09.689538,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:50:20Z,0,29.877,85.3,29,85.3,0,3,216,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 08:50:20.245516,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:50:31Z,0,29.88,85.3,29,85.3,1,2,20,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.02734375,6,45,06:24,20:02,2025-08-14 08:50:30.800527,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:50:41Z,0,29.88,85.3,29,85.3,1,2,281,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.02734375,6,45,06:24,20:02,2025-08-14 08:50:41.356533,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:50:52Z,0,29.88,85.3,29,85.4,2,2,286,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.02734375,6,45,06:24,20:02,2025-08-14 08:50:51.938526,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:51:02Z,0,29.88,85.3,29,85.4,3,2,269,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.02734375,6,45,06:24,20:02,2025-08-14 08:51:02.494536,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:51:13Z,0,29.88,85.3,29,85.4,6,2,286,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.02734375,6,45,06:24,20:02,2025-08-14 08:51:13.050528,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:51:23Z,0,29.88,85.3,29,85.4,7,2,266,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,2.02734375,6,45,06:24,20:02,2025-08-14 08:51:23.639549,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:51:34Z,0,29.878,85.4,29,85.4,7,2,265,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.966796875,6,45,06:24,20:02,2025-08-14 08:51:34.195532,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:51:45Z,0,29.878,85.4,29,85.3,7,2,265,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.966796875,6,45,06:24,20:02,2025-08-14 08:51:45.507531,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:51:56Z,0,29.878,85.4,29,85.3,7,2,273,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.966796875,6,45,06:24,20:02,2025-08-14 08:51:56.062528,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:52:06Z,0,29.878,85.4,29,85.2,7,2,276,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.966796875,6,45,06:24,20:02,2025-08-14 08:52:06.617520,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:52:17Z,0,29.878,85.4,29,85.2,7,2,275,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.966796875,6,45,06:24,20:02,2025-08-14 08:52:17.174528,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:52:27Z,0,29.878,85.4,29,85.2,3,2,258,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.966796875,6,45,06:24,20:02,2025-08-14 08:52:27.730529,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:52:38Z,0,29.878,85.4,29,85.2,4,2,274,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:24,20:02,2025-08-14 08:52:38.286526,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:52:49Z,0,29.878,85.4,29,85.2,4,2,274,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:24,20:02,2025-08-14 08:52:48.841588,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:52:59Z,0,29.878,85.4,29,85.2,4,2,277,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:24,20:02,2025-08-14 08:52:59.398524,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:53:10Z,0,29.878,85.4,29,85.1,3,2,269,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:24,20:02,2025-08-14 08:53:09.955530,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:53:20Z,0,29.878,85.4,29,85.1,6,2,269,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.9375,6,45,06:24,20:02,2025-08-14 08:53:20.511533,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:53:31Z,0,29.878,85.4,29,85.1,5,3,257,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.97265625,6,45,06:24,20:02,2025-08-14 08:53:31.066531,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:53:41Z,0,29.878,85.4,29,85.1,4,3,257,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.97265625,6,45,06:24,20:02,2025-08-14 08:53:41.622541,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:53:52Z,0,29.878,85.4,29,85.0,7,3,263,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.97265625,6,45,06:24,20:02,2025-08-14 08:53:52.178534,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:54:02Z,0,29.878,85.4,29,84.9,6,3,263,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.97265625,6,45,06:24,20:02,2025-08-14 08:54:02.732538,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:54:13Z,0,29.878,85.4,29,84.9,4,3,272,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.97265625,6,45,06:24,20:02,2025-08-14 08:54:13.287538,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:54:24Z,0,29.878,85.4,29,84.9,3,3,292,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.97265625,6,45,06:24,20:02,2025-08-14 08:54:23.842494,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:54:34Z,0,29.878,85.4,29,84.8,4,3,264,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:54:34.433528,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:54:45Z,0,29.878,85.4,29,84.8,4,3,283,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:54:44.987535,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:54:55Z,0,29.878,85.4,29,84.8,4,3,263,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:54:55.543539,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:55:06Z,0,29.878,85.4,29,84.8,6,3,274,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:55:06.099529,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:55:16Z,0,29.878,85.4,29,84.8,7,3,271,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:55:16.650529,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:55:27Z,0,29.878,85.4,29,84.7,4,3,262,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.92578125,6,45,06:24,20:02,2025-08-14 08:55:27.205525,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:55:37Z,0,29.879,85.4,29,84.7,3,3,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:24,20:02,2025-08-14 08:55:37.760529,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:55:48Z,0,29.879,85.4,29,84.6,4,3,272,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:24,20:02,2025-08-14 08:55:48.317527,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:55:59Z,0,29.879,85.4,29,84.7,6,3,263,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:24,20:02,2025-08-14 08:55:58.875528,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:56:09Z,0,29.879,85.4,29,84.6,7,3,266,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:24,20:02,2025-08-14 08:56:09.431538,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:56:20Z,0,29.879,85.4,29,84.6,8,3,269,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,1.37109375,6,45,06:24,20:02,2025-08-14 08:56:19.987527,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:56:30Z,0,29.877,85.4,29,84.6,8,4,267,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 08:56:30.542531,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
2025-08-14T08:56:41Z,0,29.877,85.4,29,84.5,7,4,266,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.51,0.0,0.0,0.0,0,0.931640625,6,45,06:24,20:02,2025-08-14 08:56:41.099540,Marina di Stabia,30.7,30.78514,29.603172,30.006294,48.520134,83.6,29.112082,27.855623,22.217392,49.32367,85.7,29.20116,50.006294,30.755365,31.948439,51.4,31.072464,29.594202,58.6
