Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-10T09:34:10Z,0,29.982,85.0,30,80.4,6,8,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:20,20:06,2025-08-10 09:34:10.666533,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:34:21Z,0,29.982,85.0,30,80.4,7,8,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:20,20:06,2025-08-10 09:34:21.221531,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:34:31Z,0,29.985,85.0,30,80.5,7,8,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:34:31.776524,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:34:42Z,0,29.985,85.0,30,80.5,7,8,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:34:42.333530,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:34:53Z,0,29.985,85.0,30,80.5,8,8,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:34:52.888520,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:35:03Z,0,29.985,85.0,30,80.5,4,8,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:35:03.444531,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:35:14Z,0,29.985,85.0,30,80.5,8,8,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:35:13.999535,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:35:24Z,0,29.985,85.0,30,80.5,8,8,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:35:24.555531,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:35:35Z,0,29.985,85.0,30,80.5,8,8,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,82,06:20,20:06,2025-08-10 09:35:35.109557,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:35:45Z,0,29.985,85.0,30,80.5,8,8,294,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,82,06:20,20:06,2025-08-10 09:35:45.665530,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:35:56Z,0,29.985,85.0,30,80.5,8,8,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,82,06:20,20:06,2025-08-10 09:35:56.220533,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:36:06Z,0,29.985,85.0,30,80.5,9,8,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,82,06:20,20:06,2025-08-10 09:36:06.776529,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:36:17Z,0,29.985,85.0,30,80.5,8,8,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,82,06:20,20:06,2025-08-10 09:36:17.331545,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:36:28Z,0,29.985,85.0,30,80.4,8,8,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:36:27.937525,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:36:38Z,0,29.985,85.0,30,80.5,7,8,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:36:38.492517,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:36:50Z,0,29.985,85.0,30,80.5,8,8,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:36:49.868533,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:37:00Z,0,29.985,85.0,30,80.4,8,8,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:37:00.423533,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:37:11Z,0,29.985,85.0,30,80.4,8,8,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:37:10.978522,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:37:21Z,0,29.985,85.0,30,80.4,8,8,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:37:21.534490,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:37:32Z,0,29.985,85.0,30,80.3,8,8,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1953125,6,82,06:20,20:06,2025-08-10 09:37:32.089534,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:37:42Z,0,29.985,85.0,30,80.3,8,8,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1953125,6,82,06:20,20:06,2025-08-10 09:37:42.644532,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:37:53Z,0,29.985,85.0,30,80.4,8,8,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1953125,6,82,06:20,20:06,2025-08-10 09:37:53.199530,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:38:03Z,0,29.985,85.0,30,80.3,8,8,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1953125,6,82,06:20,20:06,2025-08-10 09:38:03.754544,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:38:14Z,0,29.985,85.0,30,80.3,8,8,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1953125,6,82,06:20,20:06,2025-08-10 09:38:14.311537,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:38:25Z,0,29.985,85.0,30,80.3,8,8,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1953125,6,82,06:20,20:06,2025-08-10 09:38:24.899527,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:38:35Z,0,29.983,85.0,30,80.3,8,8,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:38:35.454528,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:38:46Z,0,29.983,85.0,30,80.3,8,8,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:38:46.009551,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:38:56Z,0,29.983,85.0,30,80.3,8,8,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:38:56.565529,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:39:07Z,0,29.983,85.0,30,80.3,8,8,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:39:07.120497,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:39:17Z,0,29.983,85.0,30,80.3,8,8,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:39:17.683525,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:39:28Z,0,29.987,85.0,30,80.3,8,8,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.373046875,6,82,06:20,20:06,2025-08-10 09:39:28.238559,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:39:38Z,0,29.987,85.0,30,80.3,8,8,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.373046875,6,82,06:20,20:06,2025-08-10 09:39:38.794528,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:39:49Z,0,29.987,85.0,30,80.3,8,8,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.373046875,6,82,06:20,20:06,2025-08-10 09:39:49.349533,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:40:00Z,0,29.987,85.0,30,80.3,8,8,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.373046875,6,82,06:20,20:06,2025-08-10 09:39:59.904532,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:40:10Z,0,29.987,85.0,30,80.3,7,8,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.373046875,6,82,06:20,20:06,2025-08-10 09:40:10.459534,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:40:21Z,0,29.987,85.0,30,80.3,8,8,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.373046875,6,82,06:20,20:06,2025-08-10 09:40:21.014532,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:40:31Z,0,29.984,85.0,30,80.3,8,8,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,82,06:20,20:06,2025-08-10 09:40:31.601537,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:40:42Z,0,29.984,85.0,30,80.3,9,8,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,82,06:20,20:06,2025-08-10 09:40:42.134629,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:40:52Z,0,29.984,85.0,30,80.3,8,8,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,82,06:20,20:06,2025-08-10 09:40:52.689532,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:41:03Z,0,29.984,85.0,30,80.3,7,8,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,82,06:20,20:06,2025-08-10 09:41:03.245535,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:41:14Z,0,29.984,85.0,30,80.3,7,8,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,82,06:20,20:06,2025-08-10 09:41:13.800526,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:41:24Z,0,29.984,85.0,30,80.3,8,8,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,82,06:20,20:06,2025-08-10 09:41:24.354530,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:41:35Z,0,29.985,85.0,30,80.3,8,8,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:20,20:06,2025-08-10 09:41:34.909534,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:41:45Z,0,29.985,85.0,30,80.3,8,8,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:20,20:06,2025-08-10 09:41:45.464522,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:41:56Z,0,29.985,85.0,30,80.3,8,8,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:20,20:06,2025-08-10 09:41:56.607536,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:42:07Z,0,29.985,85.0,30,80.3,8,8,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:20,20:06,2025-08-10 09:42:07.164529,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:42:17Z,0,29.985,85.0,30,80.3,7,8,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:20,20:06,2025-08-10 09:42:17.719521,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:42:28Z,0,29.985,85.0,30,80.3,7,8,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:20,20:06,2025-08-10 09:42:28.304490,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:42:39Z,0,29.985,85.0,30,80.3,8,8,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:20,20:06,2025-08-10 09:42:38.859529,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:42:49Z,0,29.985,85.0,30,80.3,8,8,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:20,20:06,2025-08-10 09:42:49.414538,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:43:00Z,0,29.985,85.0,30,80.3,7,8,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:20,20:06,2025-08-10 09:42:59.969485,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:43:10Z,0,29.985,85.0,30,80.4,8,8,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:20,20:06,2025-08-10 09:43:10.524536,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:43:21Z,0,29.985,85.0,30,80.4,8,8,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:20,20:06,2025-08-10 09:43:21.113540,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:43:31Z,0,29.985,85.0,30,80.3,8,8,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:43:31.668518,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:43:42Z,0,29.985,85.0,30,80.3,7,8,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:43:42.224528,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:43:52Z,0,29.985,85.0,30,80.3,8,8,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:43:52.779531,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:44:03Z,0,29.985,85.0,30,80.3,7,8,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:44:03.335535,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:44:14Z,0,29.985,85.0,30,80.3,7,8,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:44:14.137532,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:44:24Z,0,29.985,85.0,30,80.3,7,8,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,82,06:20,20:06,2025-08-10 09:44:24.692542,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:44:35Z,0,29.984,85.0,30,80.3,4,8,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.640625,6,82,06:20,20:06,2025-08-10 09:44:35.280524,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:44:46Z,0,29.984,85.0,30,80.3,4,8,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.640625,6,82,06:20,20:06,2025-08-10 09:44:45.835531,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
2025-08-10T09:44:56Z,0,29.984,85.0,30,80.3,7,8,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.640625,6,82,06:20,20:06,2025-08-10 09:44:56.390529,Marina di Stabia,32.3,28.423988,19.330992,34.242058,47.203896,82.8,28.322336,18.486675,27.695652,56.782608,84.7,26.355013,54.242058,31.023794,38.818092,51.8,42.594204,36.782608,58.9
