Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T21:36:47Z,20,29.958,84.7,30,74.8,7,7,130,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:36:47.085339,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:36:57Z,20,29.958,84.7,30,74.8,6,7,101,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:36:57.640332,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:37:08Z,20,29.958,84.7,30,74.7,6,7,99,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:37:08.196345,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:37:18Z,20,29.958,84.7,30,74.7,6,7,104,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:37:18.753363,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:37:29Z,20,29.958,84.7,30,74.8,6,7,105,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:37:29.308337,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:37:40Z,20,29.958,84.6,30,74.8,6,7,105,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.13671875,6,45,06:33,19:48,2025-08-24 21:37:39.862347,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:37:50Z,20,29.958,84.6,30,74.7,4,7,127,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.13671875,6,45,06:33,19:48,2025-08-24 21:37:50.418337,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:38:01Z,20,29.958,84.6,30,74.7,3,7,111,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.13671875,6,45,06:33,19:48,2025-08-24 21:38:01.220348,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:38:11Z,20,29.958,84.6,30,74.8,6,7,101,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.13671875,6,45,06:33,19:48,2025-08-24 21:38:11.775337,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:38:23Z,20,29.958,84.6,30,74.8,6,7,110,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.13671875,6,45,06:33,19:48,2025-08-24 21:38:22.897358,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:38:33Z,20,29.958,84.6,30,74.7,6,7,116,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:38:33.452346,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:38:44Z,20,29.958,84.6,30,74.7,3,7,142,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:38:44.007342,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:38:54Z,20,29.958,84.6,30,74.7,7,7,155,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:38:54.562337,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:39:05Z,20,29.958,84.6,30,74.7,8,7,136,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:39:05.117339,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:39:15Z,20,29.958,84.6,30,74.7,5,7,119,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:39:15.672343,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:39:26Z,20,29.958,84.6,30,74.7,9,7,120,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:39:26.473340,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:39:37Z,20,29.957,84.6,30,74.7,9,7,117,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:33,19:48,2025-08-24 21:39:37.030358,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:39:47Z,20,29.957,84.6,30,74.7,5,7,121,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:33,19:48,2025-08-24 21:39:47.622355,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:39:58Z,20,29.957,84.6,30,74.7,1,7,338,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:33,19:48,2025-08-24 21:39:58.178334,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:40:08Z,20,29.957,84.6,30,74.7,4,7,161,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:33,19:48,2025-08-24 21:40:08.735339,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:40:19Z,20,29.957,84.6,30,74.7,8,7,114,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:33,19:48,2025-08-24 21:40:19.292344,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:40:30Z,20,29.957,84.6,30,74.7,8,7,136,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:33,19:48,2025-08-24 21:40:29.847338,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:40:40Z,20,29.958,84.6,30,74.7,6,7,148,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:40:40.402344,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:40:51Z,20,29.958,84.6,30,74.7,6,7,115,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:40:50.955354,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:41:01Z,20,29.958,84.6,30,74.7,9,7,131,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:41:01.510342,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:41:12Z,20,29.958,84.6,30,74.7,8,7,121,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:41:12.066345,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:41:22Z,20,29.958,84.6,30,74.7,4,7,140,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:41:22.621336,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:41:33Z,20,29.959,84.6,30,74.7,6,7,111,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:33,19:48,2025-08-24 21:41:33.176353,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:41:43Z,20,29.959,84.6,30,74.7,4,7,135,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:33,19:48,2025-08-24 21:41:43.731340,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:41:54Z,20,29.959,84.6,30,74.7,6,7,149,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:33,19:48,2025-08-24 21:41:54.286343,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:42:05Z,20,29.959,84.6,30,74.7,4,7,116,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:33,19:48,2025-08-24 21:42:04.843344,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:42:15Z,20,29.959,84.6,30,74.7,7,7,132,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:33,19:48,2025-08-24 21:42:15.389350,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:42:26Z,20,29.959,84.6,30,74.7,5,7,135,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:33,19:48,2025-08-24 21:42:25.945340,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:42:36Z,20,29.958,84.6,30,74.8,6,6,96,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:33,19:48,2025-08-24 21:42:36.502338,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:42:47Z,20,29.958,84.6,30,74.8,4,6,130,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:33,19:48,2025-08-24 21:42:47.057340,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:42:57Z,20,29.958,84.6,30,74.8,5,6,134,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:33,19:48,2025-08-24 21:42:57.613342,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:43:08Z,20,29.958,84.6,30,74.8,6,6,113,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:33,19:48,2025-08-24 21:43:08.168338,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:43:18Z,20,29.958,84.6,30,74.8,8,6,134,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:33,19:48,2025-08-24 21:43:18.723343,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:43:30Z,20,29.958,84.6,30,74.8,7,6,126,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:33,19:48,2025-08-24 21:43:29.864334,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:43:40Z,20,29.959,84.6,30,74.8,7,6,126,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:43:40.454336,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:43:51Z,20,29.959,84.6,30,74.8,5,6,156,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:43:51.025344,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:44:01Z,20,29.959,84.6,30,74.8,6,6,108,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:44:01.579344,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:44:12Z,20,29.959,84.6,30,74.8,7,6,130,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:44:12.134341,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:44:22Z,20,29.959,84.6,30,74.8,8,6,126,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:33,19:48,2025-08-24 21:44:22.691341,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:44:33Z,20,29.959,84.6,30,74.8,3,6,124,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.541015625,6,45,06:33,19:48,2025-08-24 21:44:33.248347,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:44:44Z,20,29.959,84.6,30,74.8,2,6,91,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.541015625,6,45,06:33,19:48,2025-08-24 21:44:43.803341,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:44:54Z,20,29.959,84.6,30,74.8,5,6,124,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.541015625,6,45,06:33,19:48,2025-08-24 21:44:54.358339,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:45:05Z,20,29.959,84.6,30,74.8,6,6,109,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.541015625,6,45,06:33,19:48,2025-08-24 21:45:04.914342,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:45:15Z,20,29.959,84.6,30,74.8,3,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.541015625,6,45,06:33,19:48,2025-08-24 21:45:15.463347,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:45:26Z,20,29.959,84.6,30,74.8,4,6,121,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.541015625,6,45,06:33,19:48,2025-08-24 21:45:26.018341,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:45:36Z,20,29.958,84.6,30,74.8,7,6,121,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:45:36.571328,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:45:47Z,20,29.958,84.6,30,74.8,7,6,91,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:45:47.126298,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:45:57Z,20,29.958,84.6,30,74.8,4,6,126,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:45:57.681337,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:46:08Z,20,29.958,84.6,30,74.8,5,6,218,73,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:46:08.235340,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:46:18Z,20,29.958,84.6,30,74.8,9,6,124,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:46:18.790356,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:46:29Z,20,29.958,84.6,30,74.8,7,6,87,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:33,19:48,2025-08-24 21:46:29.338340,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:46:40Z,20,29.958,84.6,30,74.8,4,6,65,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:33,19:48,2025-08-24 21:46:39.891340,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:46:50Z,20,29.958,84.6,30,74.8,7,6,88,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:33,19:48,2025-08-24 21:46:50.446344,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:47:01Z,20,29.958,84.6,30,74.8,6,6,173,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:33,19:48,2025-08-24 21:47:01.001341,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:47:11Z,20,29.958,84.6,30,74.8,4,6,130,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:33,19:48,2025-08-24 21:47:11.556344,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:47:22Z,20,29.958,84.6,30,74.8,4,6,134,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:33,19:48,2025-08-24 21:47:22.112340,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:47:32Z,20,29.958,84.6,30,74.9,4,6,119,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:33,19:48,2025-08-24 21:47:32.667331,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
2025-08-24T21:47:43Z,20,29.958,84.6,30,74.8,8,6,102,72,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:33,19:48,2025-08-24 21:47:43.221340,Marina di Stabia,32.6,14.255734,8.646556,19.699448,25.251581,82.4,15.150949,8.221604,9.942857,18.023808,84.3,13.647726,32.832413,15.806104,20.493883,51.7,11.6,10.814285,58.8
