Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T14:46:14Z,0,29.957,83.3,31,79.3,16,14,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.560546875,6,9,06:17,20:11,2025-08-06 14:46:14.530658,Marina di Stabia,33.5,1.8995376,2.674526,1.4900742,2.879026,81.5,1.7274156,2.4635315,0.6086956,1.062802,83.3,1.7568171,2.4834569,1.8735613,1.6364506,51.6,0.7246377,0.6376812,58.6
2025-08-06T14:46:25Z,0,29.957,83.3,31,79.3,12,14,294,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.560546875,6,9,06:17,20:11,2025-08-06 14:46:25.086663,Marina di Stabia,33.5,1.8995376,2.674526,1.4900742,2.879026,81.5,1.7274156,2.4635315,0.6086956,1.062802,83.3,1.7568171,2.4834569,1.8735613,1.6364506,51.6,0.7246377,0.6376812,58.6
2025-08-06T14:46:35Z,0,29.958,83.3,31,79.3,12,15,220,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,9,06:17,20:11,2025-08-06 14:46:35.673677,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:46:46Z,0,29.958,83.3,31,79.3,11,15,291,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,9,06:17,20:11,2025-08-06 14:46:46.797651,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:46:57Z,0,29.958,83.3,31,79.3,13,15,292,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,9,06:17,20:11,2025-08-06 14:46:57.352657,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:47:08Z,0,29.958,83.3,31,79.3,8,15,292,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,9,06:17,20:11,2025-08-06 14:47:07.969659,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:47:18Z,0,29.958,83.3,31,79.4,15,15,288,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,9,06:17,20:11,2025-08-06 14:47:18.523662,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:47:29Z,0,29.959,83.3,31,79.4,12,15,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:47:29.079658,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:47:39Z,0,29.959,83.3,31,79.4,14,15,264,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:47:39.635659,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:47:50Z,0,29.959,83.3,31,79.4,12,15,282,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:47:50.191669,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:48:00Z,0,29.959,83.3,31,79.4,15,15,286,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:48:00.746658,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:48:11Z,0,29.959,83.3,31,79.4,13,15,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:48:11.303653,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:48:22Z,0,29.959,83.3,31,79.4,16,15,278,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:48:21.858651,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:48:32Z,0,29.958,83.4,31,79.4,9,15,289,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,9,06:17,20:11,2025-08-06 14:48:32.414665,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:48:43Z,0,29.958,83.4,31,79.4,10,15,295,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,9,06:17,20:11,2025-08-06 14:48:42.969656,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:48:53Z,0,29.958,83.4,31,79.4,8,15,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,9,06:17,20:11,2025-08-06 14:48:53.525647,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:49:04Z,0,29.958,83.4,31,79.4,8,15,284,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,9,06:17,20:11,2025-08-06 14:49:04.080652,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:49:14Z,0,29.958,83.4,31,79.4,15,15,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,9,06:17,20:11,2025-08-06 14:49:14.635626,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:49:25Z,0,29.958,83.4,31,79.5,12,15,313,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,9,06:17,20:11,2025-08-06 14:49:25.190664,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:49:35Z,0,29.955,83.4,31,79.5,14,14,326,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:49:35.746679,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:49:46Z,0,29.955,83.4,31,79.5,16,14,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:49:46.301667,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:49:57Z,0,29.955,83.4,31,79.5,12,14,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:49:56.856653,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:50:07Z,0,29.955,83.4,31,79.5,17,14,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:50:07.413657,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:50:18Z,0,29.955,83.4,31,79.4,16,14,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:50:17.968614,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:50:28Z,0,29.961,83.4,31,79.4,16,14,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.634765625,6,9,06:17,20:11,2025-08-06 14:50:28.517663,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:50:39Z,0,29.961,83.4,31,79.4,15,14,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.634765625,6,9,06:17,20:11,2025-08-06 14:50:39.073619,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:50:49Z,0,29.961,83.4,31,79.4,17,14,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.634765625,6,9,06:17,20:11,2025-08-06 14:50:49.628663,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:51:00Z,0,29.961,83.4,31,79.4,12,14,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.634765625,6,9,06:17,20:11,2025-08-06 14:51:00.183669,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:51:10Z,0,29.961,83.4,31,79.3,15,14,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.634765625,6,9,06:17,20:11,2025-08-06 14:51:10.739669,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:51:21Z,0,29.961,83.4,31,79.3,11,14,268,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.634765625,6,9,06:17,20:11,2025-08-06 14:51:21.295664,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:51:32Z,0,29.958,83.4,31,79.3,16,14,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:17,20:11,2025-08-06 14:51:31.869637,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:51:42Z,0,29.958,83.4,31,79.3,17,14,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:17,20:11,2025-08-06 14:51:42.423674,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:51:53Z,0,29.958,83.4,31,79.3,14,14,286,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:17,20:11,2025-08-06 14:51:53.723678,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:52:04Z,0,29.958,83.4,31,79.3,13,14,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:17,20:11,2025-08-06 14:52:04.304660,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:52:15Z,0,29.958,83.4,31,79.3,14,14,285,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:17,20:11,2025-08-06 14:52:14.859654,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:52:25Z,0,29.958,83.4,31,79.3,14,14,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:17,20:11,2025-08-06 14:52:25.415656,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:52:36Z,0,29.956,83.4,31,79.3,11,14,275,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:52:35.969670,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:52:46Z,0,29.956,83.4,31,79.3,10,14,286,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:52:46.525654,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:52:57Z,0,29.956,83.4,31,79.3,10,14,279,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:52:57.080664,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:53:07Z,0,29.956,83.4,31,79.3,12,14,269,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:53:07.635668,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:53:18Z,0,29.956,83.4,31,79.3,13,14,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:53:18.190655,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:53:28Z,0,29.959,83.4,31,79.3,15,14,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:17,20:11,2025-08-06 14:53:28.744629,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:53:39Z,0,29.959,83.4,31,79.3,14,14,321,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:17,20:11,2025-08-06 14:53:39.294655,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:53:50Z,0,29.959,83.4,31,79.3,14,14,267,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:17,20:11,2025-08-06 14:53:49.854659,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:54:00Z,0,29.959,83.4,31,79.4,13,14,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:17,20:11,2025-08-06 14:54:00.406652,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:54:11Z,0,29.959,83.4,31,79.3,10,14,323,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:17,20:11,2025-08-06 14:54:10.961665,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:54:21Z,0,29.959,83.4,31,79.3,12,14,288,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:17,20:11,2025-08-06 14:54:21.517661,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:54:32Z,0,29.955,83.4,31,79.3,14,13,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:54:32.073658,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:54:42Z,0,29.955,83.4,31,79.4,12,13,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:54:42.629653,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:54:53Z,0,29.955,83.4,31,79.4,14,13,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:54:53.186663,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:55:03Z,0,29.955,83.4,31,79.4,13,13,315,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:55:03.742657,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:55:14Z,0,29.955,83.4,31,79.4,17,13,272,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:55:14.297653,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:55:25Z,0,29.955,83.4,31,79.4,13,13,280,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:17,20:11,2025-08-06 14:55:24.852654,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:55:35Z,0,29.956,83.3,31,79.4,17,14,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.171875,6,9,06:17,20:11,2025-08-06 14:55:35.408659,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:55:46Z,0,29.956,83.3,31,79.4,11,14,276,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.171875,6,9,06:17,20:11,2025-08-06 14:55:45.963664,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:55:56Z,0,29.956,83.3,31,79.4,12,14,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.171875,6,9,06:17,20:11,2025-08-06 14:55:56.518657,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:56:07Z,0,29.956,83.3,31,79.4,11,14,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.171875,6,9,06:17,20:11,2025-08-06 14:56:07.073661,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
2025-08-06T14:56:17Z,0,29.956,83.3,31,79.4,9,14,317,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.171875,6,9,06:17,20:11,2025-08-06 14:56:17.628655,Marina di Stabia,33.4,1.8320179,2.6698735,1.3373984,2.7157307,81.5,1.6294384,2.4600675,1.1714286,2.0952382,83.3,1.6945707,2.2289972,1.7758372,1.4846963,51.5,1.4857143,1.2571429,58.6
