Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T23:24:39Z,0,29.844,83.0,33,75.2,3,5,105,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:14,20:14,2025-08-02 23:24:39.267660,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:24:50Z,0,29.844,83.0,33,75.2,1,5,151,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:14,20:14,2025-08-02 23:24:49.800921,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:25:00Z,0,29.844,83.0,33,75.1,4,5,140,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:14,20:14,2025-08-02 23:25:00.356649,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:25:11Z,0,29.844,83.0,33,75.1,3,5,113,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:14,20:14,2025-08-02 23:25:10.943669,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:25:21Z,0,29.844,83.0,33,75.2,3,5,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:14,20:14,2025-08-02 23:25:21.499655,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:25:32Z,0,29.845,83.0,33,75.2,3,4,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:25:32.054655,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:25:42Z,0,29.845,83.0,33,75.2,3,4,107,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:25:42.609652,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:25:53Z,0,29.845,83.0,33,75.1,4,4,91,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:25:53.161616,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:26:03Z,0,29.845,83.0,33,75.1,4,4,135,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:26:03.711663,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:26:14Z,0,29.845,83.0,33,75.1,4,4,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:26:14.268649,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:26:25Z,0,29.845,83.0,33,75.1,3,4,113,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:26:24.823661,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:26:35Z,0,29.846,83.0,33,75.1,6,4,117,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,45,06:14,20:14,2025-08-02 23:26:35.379650,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:26:46Z,0,29.846,83.0,33,75.1,5,4,172,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,45,06:14,20:14,2025-08-02 23:26:45.936662,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:26:56Z,0,29.846,83.0,33,75.1,4,4,126,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,45,06:14,20:14,2025-08-02 23:26:56.491651,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:27:07Z,0,29.846,83.0,33,75.1,4,4,114,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,45,06:14,20:14,2025-08-02 23:27:07.043653,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:27:17Z,0,29.846,83.0,33,75.1,2,4,117,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,45,06:14,20:14,2025-08-02 23:27:17.600649,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:27:28Z,0,29.845,82.9,33,75.1,4,4,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:27:28.158646,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:27:38Z,0,29.845,82.9,33,75.1,3,4,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:27:38.713665,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:27:49Z,0,29.845,82.9,33,75.1,3,4,139,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:27:49.270653,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:28:00Z,0,29.845,82.9,33,75.1,1,4,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:27:59.860651,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:28:11Z,0,29.845,82.9,33,75.1,3,4,126,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:28:11.009670,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:28:21Z,0,29.845,82.9,33,75.1,3,4,126,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:28:21.564645,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:28:32Z,0,29.846,83.0,33,75.1,3,4,92,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.974609375,6,45,06:14,20:14,2025-08-02 23:28:32.119650,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:28:42Z,0,29.846,83.0,33,75.1,2,4,110,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.974609375,6,45,06:14,20:14,2025-08-02 23:28:42.673654,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:28:53Z,0,29.846,83.0,33,75.1,1,4,110,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.974609375,6,45,06:14,20:14,2025-08-02 23:28:53.217658,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:29:03Z,0,29.846,83.0,33,75.1,0,4,302,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.974609375,6,45,06:14,20:14,2025-08-02 23:29:03.774651,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:29:14Z,0,29.846,83.0,33,75.1,2,4,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.974609375,6,45,06:14,20:14,2025-08-02 23:29:14.329663,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:29:25Z,0,29.846,83.0,33,75.1,1,4,137,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.974609375,6,45,06:14,20:14,2025-08-02 23:29:24.896650,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:29:35Z,0,29.845,83.0,33,75.1,0,4,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:14,20:14,2025-08-02 23:29:35.453616,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:29:46Z,0,29.845,83.0,33,75.1,1,4,154,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:14,20:14,2025-08-02 23:29:46.008664,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:29:56Z,0,29.845,83.0,33,75.1,0,4,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:14,20:14,2025-08-02 23:29:56.564655,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:30:07Z,0,29.845,83.0,33,75.1,0,4,114,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:14,20:14,2025-08-02 23:30:07.121649,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:30:17Z,0,29.845,83.0,33,75.1,3,4,134,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:14,20:14,2025-08-02 23:30:17.676662,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:30:28Z,0,29.847,83.0,33,75.1,2,3,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:30:28.224649,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:30:38Z,0,29.847,83.0,33,75.1,3,3,156,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:30:38.780656,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:30:49Z,0,29.847,83.0,33,75.1,1,3,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:30:49.335654,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:31:00Z,0,29.847,83.0,33,75.1,2,3,125,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:30:59.891649,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:31:10Z,0,29.847,83.0,33,75.1,2,3,137,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:31:10.448645,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:31:21Z,0,29.847,83.0,33,75.1,4,3,102,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:31:21.004658,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:31:31Z,0,29.843,83.0,33,75.1,2,3,32,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.11328125,6,45,06:14,20:14,2025-08-02 23:31:31.559662,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:31:42Z,0,29.843,83.0,33,75.1,2,3,122,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.11328125,6,45,06:14,20:14,2025-08-02 23:31:42.114651,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:31:52Z,0,29.843,83.0,33,75.1,7,3,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.11328125,6,45,06:14,20:14,2025-08-02 23:31:52.700650,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:32:03Z,0,29.843,83.0,33,75.1,5,3,122,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.11328125,6,45,06:14,20:14,2025-08-02 23:32:03.255646,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:32:14Z,0,29.843,83.0,33,75.1,3,3,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.11328125,6,45,06:14,20:14,2025-08-02 23:32:13.843650,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:32:24Z,0,29.843,83.0,33,75.1,4,3,120,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.11328125,6,45,06:14,20:14,2025-08-02 23:32:24.399648,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:32:35Z,0,29.845,82.9,33,75.1,4,3,114,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:14,20:14,2025-08-02 23:32:34.953655,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:32:45Z,0,29.845,82.9,33,75.1,2,3,149,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:14,20:14,2025-08-02 23:32:45.508653,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:32:56Z,0,29.845,82.9,33,75.1,3,3,98,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:14,20:14,2025-08-02 23:32:56.063660,Marina di Stabia,35.9,1.8630999,3.589539,2.673445,3.1700282,81.1,1.902017,3.3478768,3.4285715,6.285714,82.6,1.7053101,4.4557414,2.0544896,2.8404307,52.9,3.7714286,3.7714286,59.6
2025-08-02T23:33:06Z,0,29.845,82.9,33,75.1,3,3,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:14,20:14,2025-08-02 23:33:06.619654,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:33:17Z,0,29.845,82.9,33,75.1,2,3,126,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:14,20:14,2025-08-02 23:33:17.765651,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:33:28Z,0,29.844,83.0,32,75.1,3,3,112,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:14,20:14,2025-08-02 23:33:28.320667,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:33:39Z,0,29.844,83.0,32,75.1,3,3,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:14,20:14,2025-08-02 23:33:38.875651,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:33:49Z,0,29.844,83.0,32,75.1,3,3,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:14,20:14,2025-08-02 23:33:49.431662,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:34:00Z,0,29.844,83.0,32,75.1,3,3,110,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:14,20:14,2025-08-02 23:33:59.986652,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:34:10Z,0,29.844,83.0,32,75.1,4,3,116,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:14,20:14,2025-08-02 23:34:10.541614,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:34:21Z,0,29.844,83.0,32,75.1,3,3,117,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:14,20:14,2025-08-02 23:34:21.097645,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:34:31Z,0,29.843,83.0,32,75.1,2,3,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:34:31.653654,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:34:42Z,0,29.843,83.0,32,75.1,1,3,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:34:42.209652,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:34:52Z,0,29.843,83.0,32,75.1,2,3,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:34:52.764651,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
2025-08-02T23:35:03Z,0,29.843,83.0,32,75.1,2,3,111,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-02 23:35:03.319647,Marina di Stabia,34.7,2.0632277,3.5839257,2.831818,3.456505,80.8,2.073903,3.3421838,2.5857143,4.928571,82.6,1.8957901,4.7196965,2.2326953,3.0057416,51.9,3.3857143,2.9571428,58.8
