Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T19:36:28Z,0,29.881,83.3,31,78.0,6,6,280,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:36:28.369652,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:36:39Z,0,29.881,83.3,31,78.0,8,6,299,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:36:38.924667,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:36:49Z,0,29.881,83.3,31,78.0,5,6,313,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:36:49.480667,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:37:00Z,0,29.881,83.3,31,78.0,5,6,311,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:37:00.036674,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:37:10Z,0,29.881,83.3,31,78.0,6,6,232,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:37:10.591653,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:37:21Z,0,29.881,83.3,31,78.0,3,6,298,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:37:21.146659,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:37:31Z,0,29.88,83.3,31,78.0,6,6,273,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:15,20:14,2025-08-03 19:37:31.701655,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:37:42Z,0,29.88,83.3,31,78.1,8,6,275,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:15,20:14,2025-08-03 19:37:42.257652,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:37:53Z,0,29.88,83.3,31,78.0,8,6,286,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:15,20:14,2025-08-03 19:37:52.803652,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:38:03Z,0,29.88,83.3,31,78.1,7,6,279,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:15,20:14,2025-08-03 19:38:03.519655,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:38:14Z,0,29.88,83.3,31,78.0,4,6,241,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:15,20:14,2025-08-03 19:38:14.075657,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:38:24Z,0,29.88,83.3,31,78.0,4,6,265,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,9,06:15,20:14,2025-08-03 19:38:24.630665,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:38:35Z,0,29.879,83.3,31,78.1,3,6,294,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:38:35.185661,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:38:45Z,0,29.879,83.3,31,78.1,4,6,295,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:38:45.742659,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:38:56Z,0,29.879,83.3,31,78.0,4,6,232,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:38:56.299653,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:39:07Z,0,29.879,83.3,31,78.1,2,6,318,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:39:06.854653,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:39:17Z,0,29.879,83.3,31,78.1,3,6,210,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:39:17.410663,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:39:28Z,0,29.879,83.3,31,78.0,4,6,335,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:39:27.965661,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:39:38Z,0,29.879,83.3,31,78.0,3,6,296,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,9,06:15,20:14,2025-08-03 19:39:38.521618,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:39:49Z,0,29.879,83.3,31,78.0,7,6,286,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,9,06:15,20:14,2025-08-03 19:39:49.076620,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:39:59Z,0,29.879,83.3,31,78.1,4,6,278,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,9,06:15,20:14,2025-08-03 19:39:59.630673,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:40:10Z,0,29.879,83.3,31,78.0,2,6,209,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,9,06:15,20:14,2025-08-03 19:40:10.185673,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:40:20Z,0,29.879,83.3,31,78.0,2,6,355,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,9,06:15,20:14,2025-08-03 19:40:20.740658,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:40:31Z,0,29.88,83.4,31,78.0,4,5,288,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:40:31.296656,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:40:42Z,0,29.88,83.4,31,78.0,7,5,262,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:40:42.423657,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:40:53Z,0,29.88,83.4,31,78.0,7,5,305,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:40:52.978651,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:41:03Z,0,29.88,83.4,31,78.0,4,5,284,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:41:03.533657,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:41:14Z,0,29.88,83.4,31,78.0,4,5,282,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:41:14.088656,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:41:24Z,0,29.88,83.4,31,78.0,3,5,204,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:41:24.644661,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:41:35Z,0,29.878,83.3,31,78.0,2,5,229,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.34375,6,9,06:15,20:14,2025-08-03 19:41:35.200654,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:41:45Z,0,29.878,83.3,31,78.0,1,5,222,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.34375,6,9,06:15,20:14,2025-08-03 19:41:45.758660,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:41:56Z,0,29.878,83.3,31,78.1,1,5,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.34375,6,9,06:15,20:14,2025-08-03 19:41:56.313651,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:42:07Z,0,29.878,83.3,31,78.0,3,5,277,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.34375,6,9,06:15,20:14,2025-08-03 19:42:06.868638,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:42:17Z,0,29.878,83.3,31,78.1,2,5,283,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.34375,6,9,06:15,20:14,2025-08-03 19:42:17.423662,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:42:28Z,0,29.878,83.3,31,78.0,7,5,284,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.34375,6,9,06:15,20:14,2025-08-03 19:42:27.978650,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:42:38Z,0,29.878,83.4,31,78.0,5,5,290,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,9,06:15,20:14,2025-08-03 19:42:38.532655,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:42:49Z,0,29.878,83.4,31,78.0,2,5,298,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,9,06:15,20:14,2025-08-03 19:42:49.089655,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:42:59Z,0,29.878,83.4,31,78.0,2,5,248,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,9,06:15,20:14,2025-08-03 19:42:59.645659,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:43:10Z,0,29.878,83.4,31,78.0,3,5,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,9,06:15,20:14,2025-08-03 19:43:10.200661,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:43:20Z,0,29.878,83.4,31,78.0,3,5,299,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,9,06:15,20:14,2025-08-03 19:43:20.756651,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:43:31Z,0,29.88,83.4,31,78.0,3,4,333,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:43:31.344658,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:43:42Z,0,29.88,83.4,31,78.1,2,4,268,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:43:41.899652,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:43:52Z,0,29.88,83.4,31,78.0,4,4,264,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:43:52.454668,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:44:03Z,0,29.88,83.4,31,78.0,2,4,309,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:44:03.008660,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:44:13Z,0,29.88,83.4,31,78.0,2,4,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:44:13.564653,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:44:24Z,0,29.88,83.4,31,78.1,3,4,268,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:15,20:14,2025-08-03 19:44:24.119661,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:44:34Z,0,29.879,83.4,31,78.1,4,4,275,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,9,06:15,20:14,2025-08-03 19:44:34.674659,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:44:45Z,0,29.879,83.4,31,78.1,2,4,302,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,9,06:15,20:14,2025-08-03 19:44:45.229654,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:44:55Z,0,29.879,83.4,31,78.0,2,4,289,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,9,06:15,20:14,2025-08-03 19:44:55.784649,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:45:06Z,0,29.879,83.4,31,78.0,5,4,198,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,9,06:15,20:14,2025-08-03 19:45:06.339670,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:45:17Z,0,29.879,83.4,31,78.1,1,4,329,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,9,06:15,20:14,2025-08-03 19:45:16.895653,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:45:27Z,0,29.879,83.4,31,78.0,3,4,269,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,9,06:15,20:14,2025-08-03 19:45:27.450659,Marina di Stabia,33.4,3.4702504,3.426498,2.8019612,4.9653273,81.0,2.9791965,3.1656067,3.1142857,5.428571,82.9,3.166454,4.669935,3.2810829,3.1167185,51.2,4.542857,3.2571428,58.3
2025-08-03T19:45:38Z,0,29.881,83.3,31,78.1,7,4,262,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:15,20:14,2025-08-03 19:45:38.005659,Marina di Stabia,33.3,3.3626287,3.457018,2.8605263,4.967694,81.0,2.9806163,3.1926847,2.9857142,5.4761906,82.9,3.0595741,4.767544,3.2925086,3.1952152,51.1,3.9571428,3.2857144,58.2
2025-08-03T19:45:49Z,0,29.881,83.3,31,78.0,8,4,265,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:15,20:14,2025-08-03 19:45:49.134675,Marina di Stabia,33.3,3.3626287,3.457018,2.8605263,4.967694,81.0,2.9806163,3.1926847,2.9857142,5.4761906,82.9,3.0595741,4.767544,3.2925086,3.1952152,51.1,3.9571428,3.2857144,58.2
2025-08-03T19:45:59Z,0,29.881,83.3,31,78.0,8,4,271,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:15,20:14,2025-08-03 19:45:59.711661,Marina di Stabia,33.3,3.3626287,3.457018,2.8605263,4.967694,81.0,2.9806163,3.1926847,2.9857142,5.4761906,82.9,3.0595741,4.767544,3.2925086,3.1952152,51.1,3.9571428,3.2857144,58.2
2025-08-03T19:46:10Z,0,29.881,83.3,31,78.0,9,4,270,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:15,20:14,2025-08-03 19:46:10.266669,Marina di Stabia,33.3,3.3626287,3.457018,2.8605263,4.967694,81.0,2.9806163,3.1926847,2.9857142,5.4761906,82.9,3.0595741,4.767544,3.2925086,3.1952152,51.1,3.9571428,3.2857144,58.2
2025-08-03T19:46:21Z,0,29.881,83.3,31,78.1,8,4,273,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:15,20:14,2025-08-03 19:46:20.818657,Marina di Stabia,33.3,3.3626287,3.457018,2.8605263,4.967694,81.0,2.9806163,3.1926847,2.9857142,5.4761906,82.9,3.0595741,4.767544,3.2925086,3.1952152,51.1,3.9571428,3.2857144,58.2
2025-08-03T19:46:31Z,20,29.881,83.4,31,78.1,9,4,269,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.693359375,6,9,06:15,20:14,2025-08-03 19:46:31.363659,Marina di Stabia,33.3,3.3626287,3.457018,2.8605263,4.967694,81.0,2.9806163,3.1926847,2.9857142,5.4761906,82.9,3.0595741,4.767544,3.2925086,3.1952152,51.1,3.9571428,3.2857144,58.2
2025-08-03T19:46:42Z,20,29.881,83.4,31,78.0,9,4,259,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.693359375,6,9,06:15,20:14,2025-08-03 19:46:41.920667,Marina di Stabia,33.3,3.3626287,3.457018,2.8605263,4.967694,81.0,2.9806163,3.1926847,2.9857142,5.4761906,82.9,3.0595741,4.767544,3.2925086,3.1952152,51.1,3.9571428,3.2857144,58.2
2025-08-03T19:46:52Z,20,29.881,83.4,31,78.0,8,4,259,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.693359375,6,9,06:15,20:14,2025-08-03 19:46:52.473653,Marina di Stabia,33.3,3.3626287,3.457018,2.8605263,4.967694,81.0,2.9806163,3.1926847,2.9857142,5.4761906,82.9,3.0595741,4.767544,3.2925086,3.1952152,51.1,3.9571428,3.2857144,58.2
