Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T11:39:53Z,0,29.801,85.6,34,85.5,3,4,290,64,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:39:53.409345,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:40:04Z,0,29.801,85.6,34,85.5,3,4,277,64,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:40:03.966345,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:40:14Z,0,29.801,85.6,34,85.5,6,4,318,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:40:14.521345,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:40:25Z,0,29.801,85.6,34,85.5,1,4,265,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:40:25.076349,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:40:35Z,0,29.799,85.6,34,85.5,4,4,263,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:40:35.630344,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:40:46Z,0,29.799,85.6,34,85.5,4,4,292,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:40:46.185350,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:40:56Z,0,29.799,85.6,34,85.5,1,4,291,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:40:56.740354,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:41:07Z,0,29.799,85.6,34,85.5,3,4,288,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:41:07.287345,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:41:18Z,0,29.799,85.6,34,85.6,1,4,34,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:41:17.842337,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:41:28Z,0,29.799,85.6,34,85.6,5,4,313,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:41:28.398345,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:41:39Z,0,29.8,85.6,34,85.6,4,4,317,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:41:38.953352,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:41:49Z,0,29.8,85.6,34,85.6,2,4,286,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:41:49.508340,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:42:00Z,0,29.8,85.6,34,85.6,1,4,282,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:42:00.063361,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:42:10Z,0,29.8,85.6,34,85.7,3,4,323,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:42:10.617351,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:42:21Z,0,29.8,85.6,34,85.7,2,4,336,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:42:21.172348,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:42:31Z,0,29.8,85.6,34,85.7,4,4,295,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:42:31.727349,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:42:42Z,0,29.8,85.6,34,85.7,1,4,295,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:42:42.315351,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:42:53Z,0,29.8,85.6,34,85.7,1,4,291,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:42:52.871349,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:43:03Z,0,29.8,85.6,34,85.7,2,4,34,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:43:03.427310,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:43:14Z,0,29.8,85.6,34,85.7,2,4,200,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:43:13.982352,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:43:24Z,0,29.8,85.6,34,85.8,1,4,270,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:43:24.537358,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:43:35Z,0,29.797,85.6,34,85.8,5,4,305,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:36,19:43,2025-08-28 11:43:35.092344,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:43:45Z,0,29.797,85.6,34,85.8,2,4,300,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:36,19:43,2025-08-28 11:43:45.647344,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:43:56Z,0,29.797,85.6,34,85.8,3,4,289,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:36,19:43,2025-08-28 11:43:56.202350,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:44:08Z,0,29.797,85.6,34,85.8,2,4,33,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:36,19:43,2025-08-28 11:44:08.023357,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:44:18Z,0,29.797,85.6,34,85.8,4,4,291,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:36,19:43,2025-08-28 11:44:18.569349,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:44:29Z,0,29.797,85.6,34,85.9,4,4,279,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.060546875,6,45,06:36,19:43,2025-08-28 11:44:29.124349,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:44:39Z,0,29.796,85.6,34,85.9,1,3,279,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:44:39.714370,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:44:50Z,0,29.796,85.6,34,85.9,2,3,279,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:44:50.323356,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:45:01Z,0,29.796,85.6,34,86.0,1,3,271,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:45:00.877349,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:45:11Z,0,29.796,85.6,34,86.0,4,3,242,62,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:45:11.432345,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:45:22Z,0,29.796,85.6,34,86.0,2,3,294,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:45:21.987337,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:45:32Z,0,29.795,85.6,34,86.0,3,3,279,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.974609375,6,45,06:36,19:43,2025-08-28 11:45:32.542343,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:45:43Z,0,29.795,85.6,34,86.0,3,3,269,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.974609375,6,45,06:36,19:43,2025-08-28 11:45:43.099341,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:45:53Z,0,29.795,85.6,34,86.0,3,3,350,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.974609375,6,45,06:36,19:43,2025-08-28 11:45:53.655362,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:46:04Z,0,29.795,85.6,34,86.0,3,3,309,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.974609375,6,45,06:36,19:43,2025-08-28 11:46:04.210338,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:46:14Z,0,29.795,85.6,34,86.1,1,3,309,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.974609375,6,45,06:36,19:43,2025-08-28 11:46:14.767341,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:46:25Z,0,29.795,85.6,34,86.1,1,3,263,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.974609375,6,45,06:36,19:43,2025-08-28 11:46:25.323349,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:46:36Z,236,29.792,85.7,34,86.1,1,3,263,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:36,19:43,2025-08-28 11:46:35.878343,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:46:46Z,236,29.792,85.7,34,86.1,1,3,283,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:36,19:43,2025-08-28 11:46:46.466345,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:46:57Z,236,29.792,85.7,34,86.2,1,3,305,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:36,19:43,2025-08-28 11:46:57.021309,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:47:07Z,236,29.792,85.7,34,86.2,2,3,276,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:36,19:43,2025-08-28 11:47:07.569340,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:47:18Z,236,29.792,85.7,34,86.2,0,3,276,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:36,19:43,2025-08-28 11:47:18.125341,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:47:28Z,236,29.792,85.7,34,86.3,2,3,313,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:36,19:43,2025-08-28 11:47:28.680369,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:47:39Z,236,29.794,85.6,34,86.3,2,3,291,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:47:39.237342,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:47:49Z,236,29.794,85.6,34,86.3,3,3,274,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:47:49.792339,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:48:00Z,236,29.794,85.6,34,86.3,2,3,289,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:48:00.347348,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:48:11Z,236,29.794,85.6,34,86.3,1,3,289,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:48:10.901340,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:48:21Z,236,29.794,85.6,34,86.4,1,3,42,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:48:21.456357,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:48:32Z,236,29.793,85.6,34,86.4,0,3,42,63,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:48:32.009351,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:48:42Z,236,29.793,85.6,34,86.4,1,3,300,61,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:48:42.564348,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:48:53Z,236,29.793,85.6,34,86.4,1,3,300,61,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:48:53.151337,Marina di Stabia,37.6,41.44433,21.456654,34.836967,54.46837,85.0,34.46837,19.676704,23.214285,49.404762,86.0,35.992077,54.836967,39.10705,39.449127,57.2,30.785715,29.642857,63.2
2025-08-28T11:49:03Z,236,29.793,85.6,34,86.4,1,3,298,61,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:49:03.706346,Marina di Stabia,36.3,41.09919,21.696445,32.330914,53.606224,84.6,33.606224,19.907564,21.768116,46.787437,85.9,35.818676,52.330914,37.70824,35.546444,56.0,28.971014,28.072464,62.3
2025-08-28T11:49:15Z,236,29.793,85.6,34,86.4,3,3,290,61,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:49:14.847340,Marina di Stabia,36.3,41.09919,21.696445,32.330914,53.606224,84.6,33.606224,19.907564,21.768116,46.787437,85.9,35.818676,52.330914,37.70824,35.546444,56.0,28.971014,28.072464,62.3
2025-08-28T11:49:25Z,236,29.793,85.6,34,86.5,2,3,331,61,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.97265625,6,45,06:36,19:43,2025-08-28 11:49:25.434341,Marina di Stabia,36.3,41.09919,21.696445,32.330914,53.606224,84.6,33.606224,19.907564,21.768116,46.787437,85.9,35.818676,52.330914,37.70824,35.546444,56.0,28.971014,28.072464,62.3
2025-08-28T11:49:36Z,236,29.792,85.7,34,86.5,1,2,331,61,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:49:35.989344,Marina di Stabia,36.3,41.09919,21.696445,32.330914,53.606224,84.6,33.606224,19.907564,21.768116,46.787437,85.9,35.818676,52.330914,37.70824,35.546444,56.0,28.971014,28.072464,62.3
2025-08-28T11:49:46Z,236,29.792,85.7,34,86.5,1,2,331,61,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:49:46.544346,Marina di Stabia,36.3,41.09919,21.696445,32.330914,53.606224,84.6,33.606224,19.907564,21.768116,46.787437,85.9,35.818676,52.330914,37.70824,35.546444,56.0,28.971014,28.072464,62.3
2025-08-28T11:49:57Z,236,29.792,85.7,34,86.6,1,2,302,61,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:49:57.100357,Marina di Stabia,36.3,41.09919,21.696445,32.330914,53.606224,84.6,33.606224,19.907564,21.768116,46.787437,85.9,35.818676,52.330914,37.70824,35.546444,56.0,28.971014,28.072464,62.3
2025-08-28T11:50:07Z,236,29.792,85.7,34,86.6,0,2,302,61,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:50:07.656348,Marina di Stabia,36.3,41.09919,21.696445,32.330914,53.606224,84.6,33.606224,19.907564,21.768116,46.787437,85.9,35.818676,52.330914,37.70824,35.546444,56.0,28.971014,28.072464,62.3
2025-08-28T11:50:18Z,236,29.792,85.7,34,86.6,0,2,282,61,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:50:18.209343,Marina di Stabia,36.3,41.09919,21.696445,32.330914,53.606224,84.6,33.606224,19.907564,21.768116,46.787437,85.9,35.818676,52.330914,37.70824,35.546444,56.0,28.971014,28.072464,62.3
2025-08-28T11:50:28Z,236,29.792,85.7,34,86.6,1,2,279,60,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 11:50:28.764346,Marina di Stabia,36.3,41.09919,21.696445,32.330914,53.606224,84.6,33.606224,19.907564,21.768116,46.787437,85.9,35.818676,52.330914,37.70824,35.546444,56.0,28.971014,28.072464,62.3
2025-08-28T11:50:39Z,236,29.791,85.7,34,86.6,2,2,294,60,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.32421875,6,45,06:36,19:43,2025-08-28 11:50:39.319338,Marina di Stabia,36.3,41.09919,21.696445,32.330914,53.606224,84.6,33.606224,19.907564,21.768116,46.787437,85.9,35.818676,52.330914,37.70824,35.546444,56.0,28.971014,28.072464,62.3
