Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T20:44:33Z,20,29.971,83.1,31,77.8,3,4,188,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,75,06:16,20:13,2025-08-04 20:44:33.175667,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:44:43Z,20,29.971,83.1,31,77.8,4,4,129,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,75,06:16,20:13,2025-08-04 20:44:43.730618,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:44:54Z,20,29.971,83.1,31,77.8,7,4,101,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,75,06:16,20:13,2025-08-04 20:44:54.277655,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:45:05Z,20,29.971,83.1,31,77.8,4,4,100,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,75,06:16,20:13,2025-08-04 20:45:04.833655,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:45:15Z,20,29.971,83.1,31,77.8,2,4,136,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,75,06:16,20:13,2025-08-04 20:45:15.389663,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:45:26Z,20,29.971,83.1,31,77.8,7,4,112,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,75,06:16,20:13,2025-08-04 20:45:25.944666,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:45:36Z,20,29.971,83.2,31,77.8,7,4,121,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:45:36.500661,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:45:47Z,20,29.971,83.2,31,77.8,5,4,138,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:45:47.056655,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:45:57Z,20,29.971,83.2,31,77.8,2,4,140,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:45:57.612666,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:46:08Z,20,29.971,83.2,31,77.8,1,4,310,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:46:08.167662,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:46:18Z,20,29.971,83.2,31,77.8,2,4,112,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:46:18.722660,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:46:29Z,20,29.971,83.1,31,77.8,8,5,109,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,75,06:16,20:13,2025-08-04 20:46:29.277671,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:46:40Z,20,29.971,83.1,31,77.8,5,5,254,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,75,06:16,20:13,2025-08-04 20:46:39.832660,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:46:50Z,20,29.971,83.1,31,77.8,5,5,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,75,06:16,20:13,2025-08-04 20:46:50.388655,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:47:01Z,20,29.971,83.1,31,77.7,4,5,120,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,75,06:16,20:13,2025-08-04 20:47:00.943660,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:47:11Z,20,29.971,83.1,31,77.7,5,5,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,75,06:16,20:13,2025-08-04 20:47:11.498656,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:47:22Z,20,29.971,83.1,31,77.8,2,5,90,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,75,06:16,20:13,2025-08-04 20:47:22.035620,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:47:32Z,20,29.971,83.1,31,77.8,8,4,133,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:47:32.589652,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:47:43Z,20,29.971,83.1,31,77.8,4,4,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:47:43.144653,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:47:53Z,20,29.971,83.1,31,77.7,4,4,188,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:47:53.699665,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:48:04Z,20,29.971,83.1,31,77.7,7,4,117,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:48:04.255627,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:48:15Z,20,29.971,83.1,31,77.7,8,4,128,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:48:14.811666,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:48:25Z,20,29.971,83.1,31,77.7,8,4,112,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:48:25.366654,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:48:36Z,20,29.973,83.1,31,77.7,5,5,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:48:35.922673,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:48:46Z,20,29.973,83.1,31,77.8,7,5,157,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:48:46.469649,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:48:57Z,20,29.973,83.1,31,77.7,5,5,123,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:48:57.024658,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:49:07Z,20,29.973,83.1,31,77.7,4,5,109,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:49:07.579661,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:49:18Z,20,29.973,83.1,31,77.7,7,5,114,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:49:18.134652,Marina di Stabia,33.4,3.6471808,6.0730753,2.7674642,6.0431933,81.0,3.625916,5.659601,1.4782609,2.463768,82.8,3.3855171,4.61244,3.9160998,3.0169857,51.1,1.4782609,1.4782609,58.2
2025-08-04T20:49:28Z,20,29.973,83.1,31,77.7,3,5,128,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,75,06:16,20:13,2025-08-04 20:49:28.703658,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:49:40Z,20,29.973,83.1,31,77.7,7,5,130,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,75,06:16,20:13,2025-08-04 20:49:39.828652,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:49:50Z,20,29.973,83.1,31,77.7,7,5,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,75,06:16,20:13,2025-08-04 20:49:50.383644,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:50:01Z,20,29.973,83.1,31,77.7,7,5,121,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,75,06:16,20:13,2025-08-04 20:50:00.910184,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:50:11Z,20,29.973,83.1,31,77.6,8,5,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,75,06:16,20:13,2025-08-04 20:50:11.465660,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:50:22Z,20,29.973,83.1,31,77.6,8,5,102,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,75,06:16,20:13,2025-08-04 20:50:22.021654,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:50:32Z,20,29.971,83.1,31,77.7,4,5,89,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:50:32.578651,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:50:43Z,20,29.971,83.1,31,77.7,5,5,128,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:50:43.134654,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:50:53Z,20,29.971,83.1,31,77.7,4,5,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:50:53.690669,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:51:04Z,20,29.971,83.1,31,77.6,3,5,32,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:51:04.245680,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:51:15Z,20,29.971,83.1,31,77.6,4,5,111,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:51:14.802655,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:51:25Z,20,29.971,83.1,31,77.6,9,5,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:51:25.358679,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:51:36Z,20,29.97,83.1,31,77.6,6,5,116,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,75,06:16,20:13,2025-08-04 20:51:35.913665,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:51:46Z,20,29.97,83.1,31,77.6,11,5,120,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,75,06:16,20:13,2025-08-04 20:51:46.470674,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:51:57Z,20,29.97,83.1,31,77.6,9,5,110,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,75,06:16,20:13,2025-08-04 20:51:57.025670,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:52:07Z,20,29.97,83.1,31,77.6,7,5,101,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,75,06:16,20:13,2025-08-04 20:52:07.582659,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:52:18Z,20,29.97,83.1,31,77.6,7,5,130,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,75,06:16,20:13,2025-08-04 20:52:18.137663,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:52:28Z,20,29.97,83.1,31,77.5,7,5,115,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:52:28.705659,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:52:39Z,20,29.971,83.1,31,77.6,3,5,229,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:52:39.260662,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:52:50Z,20,29.971,83.1,31,77.6,3,5,132,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:52:49.815675,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:53:00Z,20,29.971,83.1,31,77.6,5,5,134,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:53:00.403657,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:53:11Z,20,29.971,83.1,31,77.6,4,5,132,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:53:10.958669,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:53:21Z,20,29.971,83.1,31,77.6,2,5,348,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,75,06:16,20:13,2025-08-04 20:53:21.513656,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:53:32Z,20,29.972,83.1,30,77.6,4,5,125,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,75,06:16,20:13,2025-08-04 20:53:32.067655,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:53:42Z,20,29.972,83.1,30,77.6,4,5,134,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,75,06:16,20:13,2025-08-04 20:53:42.622650,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:53:53Z,20,29.972,83.1,30,77.6,4,5,141,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,75,06:16,20:13,2025-08-04 20:53:53.178663,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:54:03Z,20,29.972,83.1,30,77.6,2,5,173,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,75,06:16,20:13,2025-08-04 20:54:03.734661,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:54:14Z,20,29.972,83.1,30,77.6,7,5,97,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,75,06:16,20:13,2025-08-04 20:54:14.290653,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:54:25Z,20,29.972,83.1,30,77.6,3,5,117,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,75,06:16,20:13,2025-08-04 20:54:24.834657,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:54:35Z,20,29.97,83.1,31,77.6,3,5,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,75,06:16,20:13,2025-08-04 20:54:35.390655,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:54:46Z,20,29.97,83.1,31,77.6,2,5,31,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,75,06:16,20:13,2025-08-04 20:54:46.531652,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
2025-08-04T20:54:57Z,20,29.97,83.1,31,77.6,7,5,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,75,06:16,20:13,2025-08-04 20:54:57.087654,Marina di Stabia,33.0,3.4702926,6.0452156,2.4145932,5.611475,80.9,3.366885,5.633647,1.4428571,2.5,82.8,3.2218678,4.024322,3.638682,2.628469,50.7,1.8142858,1.5,57.9
