Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-07T09:55:41Z,0,30.003,83.0,29,78.5,14,13,237,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,42,06:18,20:10,2025-08-07 09:55:40.956624,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:55:51Z,0,30.003,83.0,29,78.5,14,13,214,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,42,06:18,20:10,2025-08-07 09:55:51.513655,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:56:02Z,0,30.003,83.0,29,78.6,13,13,239,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,42,06:18,20:10,2025-08-07 09:56:02.060651,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:56:12Z,0,30.003,83.0,29,78.6,14,13,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,42,06:18,20:10,2025-08-07 09:56:12.655651,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:56:23Z,0,30.003,83.0,29,78.6,15,13,237,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,42,06:18,20:10,2025-08-07 09:56:23.209659,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:56:33Z,0,30.005,83.0,29,78.6,14,13,234,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:56:33.764643,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:56:44Z,0,30.005,83.0,29,78.5,13,13,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:56:44.320651,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:56:55Z,0,30.005,83.0,29,78.5,13,13,245,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:56:54.876666,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:57:05Z,0,30.005,83.0,29,78.5,13,13,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:57:05.431664,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:57:16Z,0,30.005,83.0,29,78.5,14,13,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:57:15.981658,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:57:26Z,0,30.005,83.0,29,78.5,14,13,239,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:57:26.536659,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:57:37Z,0,30.003,82.9,30,78.5,13,13,241,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1015625,6,42,06:18,20:10,2025-08-07 09:57:37.104656,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:57:48Z,0,30.003,82.9,30,78.5,13,13,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1015625,6,42,06:18,20:10,2025-08-07 09:57:48.225656,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:57:58Z,0,30.003,82.9,30,78.5,14,13,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1015625,6,42,06:18,20:10,2025-08-07 09:57:58.780658,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:58:09Z,0,30.003,82.9,30,78.5,10,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1015625,6,42,06:18,20:10,2025-08-07 09:58:09.328665,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:58:20Z,0,30.003,82.9,30,78.5,13,13,237,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1015625,6,42,06:18,20:10,2025-08-07 09:58:19.875660,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:58:30Z,0,30.004,83.0,30,78.5,14,13,258,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:58:30.430660,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:58:41Z,0,30.004,83.0,30,78.5,13,13,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:58:40.986653,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:58:51Z,0,30.004,83.0,30,78.5,14,13,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:58:51.541640,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:59:02Z,0,30.004,83.0,30,78.5,12,13,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:59:02.097681,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:59:12Z,0,30.004,83.0,30,78.5,13,13,245,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:59:12.654652,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:59:23Z,0,30.004,83.0,30,78.5,11,13,195,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:18,20:10,2025-08-07 09:59:23.209657,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:59:33Z,0,30.003,83.0,30,78.5,9,13,221,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.291015625,6,42,06:18,20:10,2025-08-07 09:59:33.765655,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:59:44Z,0,30.003,83.0,30,78.5,13,13,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.291015625,6,42,06:18,20:10,2025-08-07 09:59:44.352667,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T09:59:55Z,0,30.003,83.0,30,78.6,13,13,230,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.291015625,6,42,06:18,20:10,2025-08-07 09:59:54.906657,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:00:05Z,0,30.003,83.0,30,78.6,14,13,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.291015625,6,42,06:18,20:10,2025-08-07 10:00:05.463657,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:00:16Z,0,30.003,83.0,30,78.6,12,13,227,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.291015625,6,42,06:18,20:10,2025-08-07 10:00:15.996352,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:00:26Z,0,30.003,83.0,30,78.6,14,13,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.291015625,6,42,06:18,20:10,2025-08-07 10:00:26.551619,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:00:37Z,0,30.002,83.0,30,78.6,14,13,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,42,06:18,20:10,2025-08-07 10:00:37.106618,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:00:47Z,0,30.002,83.0,30,78.6,13,13,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,42,06:18,20:10,2025-08-07 10:00:47.660622,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:00:58Z,0,30.002,83.0,30,78.6,14,13,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,42,06:18,20:10,2025-08-07 10:00:58.215675,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:01:08Z,0,30.002,83.0,30,78.6,15,13,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,42,06:18,20:10,2025-08-07 10:01:08.770663,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:01:19Z,0,30.002,83.0,30,78.6,14,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,42,06:18,20:10,2025-08-07 10:01:19.325660,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:01:30Z,0,30.002,83.0,30,78.7,14,13,241,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.484375,6,6,06:18,20:10,2025-08-07 10:01:29.880618,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:01:40Z,0,30.002,83.0,30,78.6,11,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.484375,6,6,06:18,20:10,2025-08-07 10:01:40.437652,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:01:51Z,0,30.002,83.0,30,78.7,15,13,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.484375,6,6,06:18,20:10,2025-08-07 10:01:50.993657,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:02:01Z,0,30.002,83.0,30,78.7,15,13,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.484375,6,6,06:18,20:10,2025-08-07 10:02:01.548652,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:02:12Z,0,30.002,83.0,30,78.7,13,13,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.484375,6,6,06:18,20:10,2025-08-07 10:02:12.104660,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:02:22Z,0,30.002,83.0,30,78.7,15,13,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.484375,6,6,06:18,20:10,2025-08-07 10:02:22.660659,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:02:33Z,0,30.001,83.0,30,78.5,15,13,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,6,06:18,20:10,2025-08-07 10:02:33.217658,Marina di Stabia,31.3,17.092058,6.079278,19.722008,27.074223,81.0,16.244534,5.7863946,17.275362,34.758453,83.1,16.367031,32.870014,16.960415,20.574965,49.6,21.913044,20.855072,57.1
2025-08-07T10:02:43Z,0,30.001,83.0,30,78.5,15,13,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,6,06:18,20:10,2025-08-07 10:02:43.772655,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:02:55Z,0,30.001,83.0,30,78.5,16,13,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,6,06:18,20:10,2025-08-07 10:02:54.913668,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:03:05Z,0,30.001,83.0,30,78.5,15,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,6,06:18,20:10,2025-08-07 10:03:05.468656,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:03:16Z,0,30.001,83.0,30,78.5,15,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,6,06:18,20:10,2025-08-07 10:03:16.023655,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:03:26Z,0,30.001,83.0,30,78.5,15,13,239,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,6,06:18,20:10,2025-08-07 10:03:26.580675,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:03:37Z,0,30.003,82.9,30,78.5,14,14,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,6,06:18,20:10,2025-08-07 10:03:37.135659,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:03:47Z,0,30.003,82.9,30,78.5,15,14,243,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,6,06:18,20:10,2025-08-07 10:03:47.725662,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:03:58Z,0,30.003,82.9,30,78.5,16,14,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,6,06:18,20:10,2025-08-07 10:03:58.281667,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:04:09Z,0,30.003,82.9,30,78.5,14,14,241,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,6,06:18,20:10,2025-08-07 10:04:08.832625,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:04:19Z,0,30.003,82.9,30,78.4,14,14,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,6,06:18,20:10,2025-08-07 10:04:19.387660,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:04:30Z,0,30.003,83.0,30,78.4,13,14,233,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,6,06:18,20:10,2025-08-07 10:04:29.943675,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:04:40Z,0,30.003,83.0,30,78.4,14,14,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,6,06:18,20:10,2025-08-07 10:04:40.497662,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:04:51Z,0,30.003,83.0,30,78.5,15,14,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,6,06:18,20:10,2025-08-07 10:04:51.043615,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:05:01Z,0,30.003,83.0,30,78.5,14,14,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,6,06:18,20:10,2025-08-07 10:05:01.598661,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:05:12Z,0,30.003,83.0,30,78.4,14,14,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,6,06:18,20:10,2025-08-07 10:05:12.152661,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:05:22Z,0,30.003,83.0,30,78.4,13,14,245,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.412109375,6,6,06:18,20:10,2025-08-07 10:05:22.707662,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:05:33Z,0,30.004,83.0,30,78.4,13,14,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,6,06:18,20:10,2025-08-07 10:05:33.262655,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:05:44Z,0,30.004,83.0,30,78.4,14,14,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,6,06:18,20:10,2025-08-07 10:05:43.817681,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:05:54Z,0,30.004,83.0,30,78.4,14,14,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,6,06:18,20:10,2025-08-07 10:05:54.406629,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:06:05Z,0,30.004,83.0,30,78.4,14,14,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,6,06:18,20:10,2025-08-07 10:06:04.963655,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:06:15Z,0,30.004,83.0,30,78.4,15,14,237,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,6,06:18,20:10,2025-08-07 10:06:15.509656,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
2025-08-07T10:06:26Z,0,30.004,83.0,30,78.4,11,14,241,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,6,06:18,20:10,2025-08-07 10:06:26.059668,Marina di Stabia,31.8,17.9592,6.2701893,19.859818,27.92499,81.0,16.754993,5.969846,16.957144,33.285713,83.0,17.20208,33.099693,17.488018,20.710033,50.0,20.657143,19.971428,57.4
