Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T15:36:53Z,0,29.816,85.0,30,82.2,11,11,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.001953125,2,147,06:26,19:59,2025-08-16 15:36:53.149527,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:37:03Z,0,29.816,85.0,30,82.1,11,11,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.001953125,2,147,06:26,19:59,2025-08-16 15:37:03.704539,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:37:14Z,0,29.816,85.0,30,82.1,11,11,242,60,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.001953125,2,147,06:26,19:59,2025-08-16 15:37:14.260520,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:37:25Z,0,29.816,85.0,30,82.1,11,11,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.001953125,2,147,06:26,19:59,2025-08-16 15:37:24.816537,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:37:35Z,0,29.815,85.1,30,82.1,10,11,235,62,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:37:35.371523,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:37:46Z,0,29.815,85.1,30,82.1,10,11,239,62,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:37:45.927526,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:37:56Z,0,29.815,85.1,30,82.1,11,11,231,62,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:37:56.480523,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:38:07Z,0,29.815,85.1,30,82.1,8,11,232,62,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:38:07.035531,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:38:17Z,0,29.815,85.1,30,82.1,9,11,223,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:38:17.591527,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:38:28Z,0,29.815,85.1,30,82.1,9,11,221,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:38:28.147531,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:38:38Z,0,29.819,85.1,30,82.0,8,11,150,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.587890625,2,147,06:26,19:59,2025-08-16 15:38:38.705528,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:38:49Z,0,29.819,85.1,30,82.0,5,11,203,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.587890625,2,147,06:26,19:59,2025-08-16 15:38:49.262528,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:39:00Z,0,29.819,85.1,30,82.0,5,11,222,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.587890625,2,147,06:26,19:59,2025-08-16 15:38:59.810535,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:39:10Z,0,29.819,85.1,30,82.0,4,11,215,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.587890625,2,147,06:26,19:59,2025-08-16 15:39:10.366501,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:39:21Z,0,29.819,85.1,30,82.0,4,11,207,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.587890625,2,147,06:26,19:59,2025-08-16 15:39:20.900995,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:39:31Z,0,29.821,85.1,30,82.1,4,10,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:39:31.455551,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:39:42Z,0,29.821,85.1,30,82.0,6,10,236,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:39:42.010527,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:39:52Z,0,29.821,85.1,30,82.0,4,10,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:39:52.566529,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:40:03Z,0,29.821,85.1,30,82.1,3,10,178,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:40:03.121528,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:40:13Z,0,29.821,85.1,30,82.1,5,10,247,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:40:13.677525,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:40:24Z,0,29.821,85.1,30,82.0,4,10,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,2,147,06:26,19:59,2025-08-16 15:40:24.234535,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:40:35Z,0,29.823,85.1,30,82.0,1,10,247,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:40:35.378520,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:40:46Z,0,29.823,85.1,30,82.0,1,10,247,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:40:45.967521,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:40:56Z,0,29.823,85.1,30,82.0,1,10,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:40:56.514528,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:41:07Z,0,29.823,85.1,30,82.0,0,10,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:41:07.069524,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:41:17Z,0,29.823,85.1,30,82.0,0,10,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:41:17.624528,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:41:28Z,0,29.823,85.1,30,82.0,1,10,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:41:28.180527,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:41:38Z,0,29.828,85.1,30,82.0,0,9,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,2,147,06:26,19:59,2025-08-16 15:41:38.731532,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:41:49Z,0,29.828,85.1,30,82.0,1,9,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,2,147,06:26,19:59,2025-08-16 15:41:49.287524,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:42:00Z,0,29.828,85.1,30,82.0,2,9,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,2,147,06:26,19:59,2025-08-16 15:41:59.849530,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:42:10Z,0,29.828,85.1,30,82.0,4,9,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,2,147,06:26,19:59,2025-08-16 15:42:10.404532,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:42:21Z,0,29.828,85.1,30,82.1,5,9,83,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,2,147,06:26,19:59,2025-08-16 15:42:20.959518,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:42:31Z,0,29.836,85.1,30,82.1,9,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:42:31.514490,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:42:42Z,0,29.836,85.1,30,82.1,10,8,75,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:42:42.065528,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:42:52Z,0,29.836,85.1,30,82.1,14,8,67,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:42:52.621529,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:43:03Z,0,29.836,85.1,30,82.0,15,8,67,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:43:03.167523,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:43:13Z,0,29.836,85.1,30,82.0,12,8,71,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:43:13.724531,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:43:24Z,0,29.836,85.1,30,82.0,13,8,58,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:43:24.279531,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:43:35Z,0,29.84,85.1,30,81.9,16,8,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.177734375,2,147,06:26,19:59,2025-08-16 15:43:34.836542,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:43:45Z,0,29.84,85.1,30,81.9,22,8,54,65,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.177734375,2,147,06:26,19:59,2025-08-16 15:43:45.392533,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:43:56Z,0,29.84,85.1,30,81.8,19,8,50,65,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.177734375,2,147,06:26,19:59,2025-08-16 15:43:55.947530,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:44:06Z,0,29.84,85.1,30,81.8,20,8,61,65,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.177734375,2,147,06:26,19:59,2025-08-16 15:44:06.503525,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:44:17Z,0,29.84,85.1,30,81.8,15,8,90,65,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.177734375,2,147,06:26,19:59,2025-08-16 15:44:17.059554,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:44:27Z,0,29.84,85.1,30,81.6,17,8,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.177734375,2,147,06:26,19:59,2025-08-16 15:44:27.615547,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:44:38Z,0,29.843,85.1,30,81.5,16,9,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:44:38.168536,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:44:48Z,0,29.843,85.1,30,81.5,12,9,311,65,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:44:48.724526,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:44:59Z,0,29.843,85.1,30,81.3,5,9,289,65,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:44:59.279543,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:45:10Z,0,29.843,85.1,30,81.3,15,9,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:45:09.834523,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:45:20Z,0,29.843,85.1,30,81.2,12,9,77,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:45:20.390532,Marina di Stabia,33.6,16.430489,19.102535,15.906017,27.27262,82.8,16.363571,18.362183,14.057971,25.821257,84.5,15.887344,26.510029,16.917093,16.437065,52.8,16.652174,15.492754,59.6
2025-08-16T15:45:31Z,0,29.844,85.1,30,81.2,15,9,65,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.525390625,2,147,06:26,19:59,2025-08-16 15:45:30.945526,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:45:42Z,0,29.844,85.1,30,81.2,14,9,49,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.525390625,2,147,06:26,19:59,2025-08-16 15:45:42.088496,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:45:52Z,0,29.844,85.1,30,81.1,13,9,122,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.525390625,2,147,06:26,19:59,2025-08-16 15:45:52.644547,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:46:03Z,0,29.844,85.1,30,81.0,15,9,64,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.525390625,2,147,06:26,19:59,2025-08-16 15:46:03.176535,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:46:13Z,0,29.844,85.1,30,81.0,14,9,53,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.525390625,2,147,06:26,19:59,2025-08-16 15:46:13.732523,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:46:24Z,0,29.844,85.1,30,80.8,16,9,73,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.525390625,2,147,06:26,19:59,2025-08-16 15:46:24.287528,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:46:35Z,20,29.846,85.1,30,80.7,19,9,67,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,2,147,06:26,19:59,2025-08-16 15:46:34.840488,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:46:45Z,20,29.846,85.1,30,80.6,19,9,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,2,147,06:26,19:59,2025-08-16 15:46:45.395523,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:46:56Z,20,29.846,85.1,30,80.5,21,9,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,2,147,06:26,19:59,2025-08-16 15:46:55.950524,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:47:06Z,20,29.846,85.1,30,80.4,20,9,49,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,2,147,06:26,19:59,2025-08-16 15:47:06.505524,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:47:17Z,20,29.846,85.1,30,80.3,15,9,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,2,147,06:26,19:59,2025-08-16 15:47:17.060524,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:47:27Z,20,29.846,85.1,30,80.3,17,9,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,2,147,06:26,19:59,2025-08-16 15:47:27.616525,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
2025-08-16T15:47:38Z,20,29.848,85.1,30,80.1,17,10,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,2,147,06:26,19:59,2025-08-16 15:47:38.172527,Marina di Stabia,33.8,16.310457,19.11288,15.720585,27.024002,82.7,16.214401,18.373648,14.173913,27.705313,84.5,15.787889,26.200975,16.75603,16.235083,52.9,16.623188,16.623188,59.7
