Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T09:10:53Z,20,29.873,85.6,29,82.3,8,9,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.25390625,6,9,06:22,20:04,2025-08-12 09:10:53.090531,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:11:03Z,20,29.873,85.6,29,82.2,9,9,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.25390625,6,9,06:22,20:04,2025-08-12 09:11:03.624890,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:11:14Z,20,29.873,85.6,29,82.2,8,9,262,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.25390625,6,9,06:22,20:04,2025-08-12 09:11:14.179498,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:11:24Z,20,29.873,85.6,29,82.2,8,9,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.25390625,6,9,06:22,20:04,2025-08-12 09:11:24.734544,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:11:36Z,20,29.875,85.6,29,82.2,8,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,9,06:22,20:04,2025-08-12 09:11:35.882539,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:11:46Z,20,29.875,85.6,29,82.2,8,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,9,06:22,20:04,2025-08-12 09:11:46.437527,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:11:57Z,20,29.875,85.6,29,82.2,8,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,9,06:22,20:04,2025-08-12 09:11:56.992529,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:12:07Z,20,29.875,85.6,29,82.3,8,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,9,06:22,20:04,2025-08-12 09:12:07.547547,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:12:18Z,20,29.875,85.6,29,82.3,8,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,9,06:22,20:04,2025-08-12 09:12:18.103531,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:12:28Z,20,29.874,85.6,29,82.3,8,8,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:12:28.660538,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:12:39Z,20,29.874,85.6,29,82.3,9,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:12:39.215532,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:12:49Z,20,29.874,85.6,29,82.3,8,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:12:49.772526,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:13:00Z,20,29.874,85.6,29,82.3,9,8,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:13:00.327538,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:13:11Z,20,29.874,85.6,29,82.3,8,8,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:13:10.883536,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:13:21Z,20,29.874,85.6,29,82.3,9,8,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:13:21.438533,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:13:32Z,20,29.873,85.6,29,82.2,8,9,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:22,20:04,2025-08-12 09:13:31.994543,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:13:42Z,20,29.873,85.6,29,82.2,9,9,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:22,20:04,2025-08-12 09:13:42.587542,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:13:53Z,20,29.873,85.6,29,82.2,8,9,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:22,20:04,2025-08-12 09:13:53.143534,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:14:03Z,20,29.873,85.6,29,82.3,8,9,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:22,20:04,2025-08-12 09:14:03.698492,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:14:14Z,20,29.873,85.6,29,82.3,8,9,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:22,20:04,2025-08-12 09:14:14.253541,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:14:25Z,20,29.873,85.6,29,82.3,8,9,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,9,06:22,20:04,2025-08-12 09:14:24.809534,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:14:35Z,20,29.873,85.6,29,82.2,9,9,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:14:35.364538,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:14:46Z,20,29.873,85.6,29,82.2,9,9,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:14:45.920495,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:14:56Z,20,29.873,85.6,29,82.2,9,9,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:14:56.475534,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:15:07Z,20,29.873,85.6,29,82.2,8,9,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:15:07.030526,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:15:17Z,20,29.873,85.6,29,82.2,9,9,251,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:15:17.585529,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:15:28Z,20,29.873,85.6,29,82.2,9,9,251,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.037109375,6,9,06:22,20:04,2025-08-12 09:15:28.256524,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:15:39Z,20,29.872,85.6,29,82.2,8,9,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.037109375,6,9,06:22,20:04,2025-08-12 09:15:38.812538,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:15:49Z,20,29.872,85.6,29,82.2,9,9,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.037109375,6,9,06:22,20:04,2025-08-12 09:15:49.367538,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:16:00Z,20,29.872,85.6,29,82.2,9,9,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.037109375,6,9,06:22,20:04,2025-08-12 09:15:59.913533,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:16:10Z,20,29.872,85.6,29,82.2,9,9,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.037109375,6,9,06:22,20:04,2025-08-12 09:16:10.470537,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:16:21Z,20,29.872,85.6,29,82.2,10,9,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.037109375,6,9,06:22,20:04,2025-08-12 09:16:21.025538,Marina di Stabia,31.4,27.595032,22.957722,35.563442,46.5355,83.8,27.921299,21.943886,24.797102,52.666668,85.8,25.247065,55.563442,31.207253,41.588478,52.0,35.68116,32.666668,59.2
2025-08-12T09:16:31Z,0,29.872,85.6,29,82.2,9,9,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,9,06:22,20:04,2025-08-12 09:16:31.580495,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:16:42Z,0,29.872,85.6,29,82.2,9,9,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,9,06:22,20:04,2025-08-12 09:16:42.723542,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:16:53Z,0,29.872,85.6,29,82.3,10,9,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,9,06:22,20:04,2025-08-12 09:16:53.278543,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:17:04Z,0,29.872,85.6,29,82.3,9,9,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,9,06:22,20:04,2025-08-12 09:17:03.833531,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:17:14Z,0,29.872,85.6,29,82.2,9,9,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,9,06:22,20:04,2025-08-12 09:17:14.388541,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:17:25Z,0,29.872,85.6,29,82.2,9,9,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,9,06:22,20:04,2025-08-12 09:17:24.944539,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:17:35Z,0,29.871,85.6,29,82.2,9,9,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.83984375,6,9,06:22,20:04,2025-08-12 09:17:35.499535,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:17:46Z,0,29.871,85.6,29,82.3,9,9,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.83984375,6,9,06:22,20:04,2025-08-12 09:17:46.054532,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:17:56Z,0,29.871,85.6,29,82.3,8,9,259,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.83984375,6,9,06:22,20:04,2025-08-12 09:17:56.610529,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:18:07Z,0,29.871,85.6,29,82.3,9,9,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.83984375,6,9,06:22,20:04,2025-08-12 09:18:07.165539,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:18:17Z,0,29.871,85.6,29,82.3,9,9,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.83984375,6,9,06:22,20:04,2025-08-12 09:18:17.721495,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:18:28Z,0,29.871,85.6,29,82.3,9,9,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:18:28.286533,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:18:39Z,0,29.873,85.6,29,82.3,9,9,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:18:38.841549,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:18:49Z,0,29.873,85.6,29,82.3,9,9,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:18:49.394535,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:19:00Z,0,29.873,85.6,29,82.3,9,9,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:18:59.949532,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:19:10Z,0,29.873,85.6,29,82.4,9,9,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:19:10.483156,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:19:21Z,0,29.873,85.6,29,82.4,8,9,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:19:21.038533,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:19:31Z,0,29.874,85.6,29,82.4,8,9,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:19:31.594529,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:19:42Z,0,29.874,85.6,29,82.5,9,9,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:19:42.151529,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:19:52Z,0,29.874,85.6,29,82.4,11,9,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:19:52.708532,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:20:03Z,0,29.874,85.6,29,82.5,11,9,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:20:03.263535,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:20:14Z,0,29.874,85.6,29,82.4,11,9,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:20:13.818532,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:20:24Z,0,29.874,85.6,29,82.4,9,9,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:22,20:04,2025-08-12 09:20:24.373534,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:20:35Z,0,29.873,85.6,29,82.4,11,9,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,9,06:22,20:04,2025-08-12 09:20:34.922542,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:20:45Z,0,29.873,85.6,29,82.4,10,9,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,9,06:22,20:04,2025-08-12 09:20:45.478490,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:20:56Z,0,29.873,85.6,29,82.4,11,9,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,9,06:22,20:04,2025-08-12 09:20:56.032528,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:21:06Z,0,29.873,85.6,29,82.4,11,9,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,9,06:22,20:04,2025-08-12 09:21:06.588533,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:21:17Z,0,29.873,85.6,29,82.4,11,9,260,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,9,06:22,20:04,2025-08-12 09:21:17.143527,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:21:27Z,0,29.873,85.6,29,82.4,11,9,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,9,06:22,20:04,2025-08-12 09:21:27.699526,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
2025-08-12T09:21:38Z,0,29.873,85.6,29,82.4,11,9,264,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,9,06:22,20:04,2025-08-12 09:21:38.254528,Marina di Stabia,31.4,28.618906,22.926868,37.775127,48.62565,83.8,29.175388,21.924042,23.632353,51.264706,85.8,26.078922,57.775127,32.735775,44.27939,52.1,33.808823,31.264706,59.2
