Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T09:40:11Z,0,29.926,85.5,32,83.3,1,1,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.97265625,6,45,06:25,20:00,2025-08-15 09:40:11.199531,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:40:21Z,0,29.926,85.5,32,83.3,0,1,322,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.97265625,6,45,06:25,20:00,2025-08-15 09:40:21.755528,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:40:32Z,0,29.926,85.6,32,83.4,1,1,322,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:40:32.310527,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:40:43Z,0,29.926,85.6,32,83.4,0,1,322,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:40:42.865531,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:40:53Z,0,29.926,85.6,32,83.4,1,1,322,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:40:53.418529,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:41:04Z,0,29.926,85.6,32,83.5,1,1,322,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:41:03.973533,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:41:14Z,0,29.926,85.6,32,83.5,2,1,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:41:14.529525,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:41:25Z,0,29.926,85.6,32,83.5,2,1,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:41:25.085496,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:41:35Z,0,29.925,85.6,32,83.5,1,1,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.97265625,6,45,06:25,20:00,2025-08-15 09:41:35.640528,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:41:46Z,0,29.925,85.6,32,83.5,0,1,321,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.97265625,6,45,06:25,20:00,2025-08-15 09:41:46.195527,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:41:56Z,0,29.925,85.6,32,83.6,0,1,321,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.97265625,6,45,06:25,20:00,2025-08-15 09:41:56.750539,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:42:07Z,0,29.925,85.6,32,83.6,2,1,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.97265625,6,45,06:25,20:00,2025-08-15 09:42:07.307528,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:42:18Z,0,29.925,85.6,32,83.7,1,1,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.97265625,6,45,06:25,20:00,2025-08-15 09:42:17.861536,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:42:28Z,0,29.925,85.6,32,83.7,2,1,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.97265625,6,45,06:25,20:00,2025-08-15 09:42:28.416522,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:42:39Z,0,29.923,85.6,32,83.7,1,1,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,6,45,06:25,20:00,2025-08-15 09:42:38.965524,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:42:49Z,0,29.923,85.6,32,83.7,1,1,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,6,45,06:25,20:00,2025-08-15 09:42:49.521526,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:43:00Z,0,29.923,85.6,32,83.7,2,1,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,6,45,06:25,20:00,2025-08-15 09:43:00.058527,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:43:10Z,0,29.923,85.6,32,83.8,1,1,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,6,45,06:25,20:00,2025-08-15 09:43:10.613544,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:43:21Z,0,29.923,85.6,32,83.8,3,1,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,6,45,06:25,20:00,2025-08-15 09:43:21.170529,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:43:31Z,0,29.922,85.5,32,83.8,3,1,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.08984375,6,45,06:25,20:00,2025-08-15 09:43:31.727525,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:43:42Z,0,29.922,85.5,32,83.8,2,1,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.08984375,6,45,06:25,20:00,2025-08-15 09:43:42.279532,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:43:53Z,0,29.922,85.5,32,83.8,2,1,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.08984375,6,45,06:25,20:00,2025-08-15 09:43:52.834527,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:44:03Z,0,29.922,85.5,32,83.8,3,1,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.08984375,6,45,06:25,20:00,2025-08-15 09:44:03.389543,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:44:14Z,0,29.922,85.5,32,83.8,3,1,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.08984375,6,45,06:25,20:00,2025-08-15 09:44:13.946502,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:44:24Z,0,29.922,85.5,32,83.8,3,1,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.08984375,6,45,06:25,20:00,2025-08-15 09:44:24.501542,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:44:35Z,0,29.923,85.6,32,83.9,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:44:35.058529,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:44:45Z,0,29.923,85.6,32,83.9,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:44:45.639533,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:44:56Z,0,29.923,85.6,32,83.8,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:44:56.196535,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:45:06Z,0,29.923,85.6,32,83.8,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:45:06.752542,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:45:18Z,0,29.923,85.6,32,83.8,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:45:17.889535,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:45:28Z,0,29.923,85.6,32,83.8,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:45:28.442529,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:45:39Z,0,29.924,85.6,32,83.8,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.21484375,6,45,06:25,20:00,2025-08-15 09:45:39.020531,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:45:49Z,0,29.924,85.6,32,83.8,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.21484375,6,45,06:25,20:00,2025-08-15 09:45:49.574530,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:46:00Z,0,29.924,85.6,32,83.7,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.21484375,6,45,06:25,20:00,2025-08-15 09:46:00.122547,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:46:10Z,0,29.924,85.6,32,83.8,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.21484375,6,45,06:25,20:00,2025-08-15 09:46:10.678531,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:46:21Z,0,29.924,85.6,32,83.7,2,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.21484375,6,45,06:25,20:00,2025-08-15 09:46:21.230537,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:46:31Z,0,29.923,85.6,32,83.7,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,6,45,06:25,20:00,2025-08-15 09:46:31.786530,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:46:42Z,0,29.923,85.6,32,83.6,2,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,6,45,06:25,20:00,2025-08-15 09:46:42.341532,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:46:53Z,0,29.923,85.6,32,83.6,2,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,6,45,06:25,20:00,2025-08-15 09:46:52.897529,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:47:03Z,0,29.923,85.6,32,83.6,3,2,322,56,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,6,45,06:25,20:00,2025-08-15 09:47:03.453529,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:47:14Z,0,29.923,85.6,32,83.5,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,6,45,06:25,20:00,2025-08-15 09:47:14.009526,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:47:24Z,0,29.923,85.6,32,83.5,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.03125,6,45,06:25,20:00,2025-08-15 09:47:24.565538,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:47:35Z,0,29.922,85.6,32,83.5,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:47:35.120530,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:47:45Z,0,29.922,85.6,32,83.5,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:47:45.675541,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:47:56Z,0,29.922,85.6,32,83.4,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:47:56.231536,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:48:06Z,0,29.922,85.6,32,83.4,2,2,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:48:06.788541,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:48:17Z,0,29.922,85.6,32,83.3,2,2,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:48:17.343533,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:48:28Z,0,29.922,85.6,32,83.3,3,2,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:48:27.900530,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:48:38Z,0,29.923,85.6,32,83.2,2,2,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,6,45,06:25,20:00,2025-08-15 09:48:38.456530,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:48:49Z,0,29.923,85.6,32,83.2,2,2,322,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,6,45,06:25,20:00,2025-08-15 09:48:49.011526,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:48:59Z,0,29.923,85.6,32,83.1,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,6,45,06:25,20:00,2025-08-15 09:48:59.561548,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:49:10Z,0,29.923,85.6,32,83.1,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,6,45,06:25,20:00,2025-08-15 09:49:10.116547,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:49:20Z,0,29.923,85.6,32,83.0,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.984375,6,45,06:25,20:00,2025-08-15 09:49:20.671537,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:49:31Z,0,29.922,85.7,31,83.0,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:49:31.261503,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:49:42Z,0,29.922,85.7,31,83.0,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:49:41.810528,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:49:52Z,0,29.922,85.7,31,83.0,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:49:52.366531,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:50:03Z,0,29.922,85.7,31,83.0,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:50:02.940535,Marina di Stabia,33.3,37.659676,23.430218,69.22835,63.104473,83.9,43.104473,21.854591,32.38806,67.29851,85.7,34.16234,81.46743,47.999313,78.20325,53.5,58.0597,47.298508,60.3
2025-08-15T09:50:13Z,0,29.922,85.7,31,83.0,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:50:13.497524,Marina di Stabia,33.9,40.674744,23.509523,60.58929,62.595573,84.1,42.595573,21.909294,28.652174,61.405796,85.8,36.474518,77.54059,48.00918,69.55097,54.1,49.231884,41.405796,60.8
2025-08-15T09:50:24Z,0,29.922,85.7,31,82.9,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 09:50:24.638533,Marina di Stabia,33.9,40.674744,23.509523,60.58929,62.595573,84.1,42.595573,21.909294,28.652174,61.405796,85.8,36.474518,77.54059,48.00918,69.55097,54.1,49.231884,41.405796,60.8
2025-08-15T09:50:35Z,0,29.922,85.6,32,82.8,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.400390625,6,45,06:25,20:00,2025-08-15 09:50:35.193528,Marina di Stabia,33.9,40.674744,23.509523,60.58929,62.595573,84.1,42.595573,21.909294,28.652174,61.405796,85.8,36.474518,77.54059,48.00918,69.55097,54.1,49.231884,41.405796,60.8
2025-08-15T09:50:45Z,0,29.922,85.6,32,82.8,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.400390625,6,45,06:25,20:00,2025-08-15 09:50:45.749524,Marina di Stabia,33.9,40.674744,23.509523,60.58929,62.595573,84.1,42.595573,21.909294,28.652174,61.405796,85.8,36.474518,77.54059,48.00918,69.55097,54.1,49.231884,41.405796,60.8
2025-08-15T09:50:56Z,0,29.922,85.6,32,82.8,2,2,322,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.400390625,6,45,06:25,20:00,2025-08-15 09:50:56.298529,Marina di Stabia,33.9,40.674744,23.509523,60.58929,62.595573,84.1,42.595573,21.909294,28.652174,61.405796,85.8,36.474518,77.54059,48.00918,69.55097,54.1,49.231884,41.405796,60.8
