Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T11:53:18Z,0,29.87,83.2,34,76.5,16,17,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:16,2025-08-01 11:53:18.529782,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:53:29Z,0,29.87,83.2,34,76.5,17,17,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.15625,6,9,06:13,20:16,2025-08-01 11:53:29.084778,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:53:39Z,0,29.87,83.2,34,76.6,16,17,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.15625,6,9,06:13,20:16,2025-08-01 11:53:39.639787,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:53:50Z,0,29.87,83.2,34,76.6,16,17,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.15625,6,9,06:13,20:16,2025-08-01 11:53:50.194782,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:54:00Z,0,29.87,83.2,34,76.6,15,17,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.15625,6,9,06:13,20:16,2025-08-01 11:54:00.749791,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:54:11Z,0,29.87,83.2,34,76.6,15,17,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.15625,6,9,06:13,20:16,2025-08-01 11:54:11.304800,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:54:22Z,0,29.87,83.2,34,76.6,18,17,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.15625,6,9,06:13,20:16,2025-08-01 11:54:21.860812,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:54:32Z,0,29.869,83.2,34,76.6,18,17,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:16,2025-08-01 11:54:32.411745,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:54:43Z,0,29.869,83.2,34,76.6,17,17,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:16,2025-08-01 11:54:42.966778,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:54:53Z,0,29.869,83.2,34,76.6,17,17,260,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:16,2025-08-01 11:54:53.522802,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:55:04Z,0,29.869,83.2,34,76.6,17,17,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:16,2025-08-01 11:55:04.086779,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:55:14Z,0,29.869,83.2,34,76.5,18,17,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:16,2025-08-01 11:55:14.641790,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:55:25Z,0,29.869,83.2,34,76.6,17,17,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:13,20:16,2025-08-01 11:55:25.197789,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:55:35Z,0,29.867,83.2,34,76.5,16,17,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:55:35.753787,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:55:46Z,0,29.867,83.2,34,76.5,15,17,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:55:46.308748,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:55:57Z,0,29.867,83.2,34,76.5,17,17,273,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:55:56.864787,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:56:07Z,0,29.867,83.2,34,76.5,17,17,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:56:07.413783,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:56:18Z,0,29.867,83.2,34,76.5,17,17,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:56:18.542776,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:56:29Z,0,29.869,83.2,34,76.5,17,17,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,9,06:13,20:16,2025-08-01 11:56:29.093789,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:56:39Z,0,29.869,83.2,34,76.5,18,17,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,9,06:13,20:16,2025-08-01 11:56:39.648781,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:56:50Z,0,29.869,83.2,34,76.5,18,17,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,9,06:13,20:16,2025-08-01 11:56:50.203794,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:57:00Z,0,29.869,83.2,34,76.5,18,17,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,9,06:13,20:16,2025-08-01 11:57:00.758789,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:57:11Z,0,29.869,83.2,34,76.5,18,17,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,9,06:13,20:16,2025-08-01 11:57:11.313778,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:57:22Z,0,29.869,83.2,34,76.5,17,17,264,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,9,06:13,20:16,2025-08-01 11:57:21.867776,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:57:32Z,0,29.867,83.2,34,76.5,18,17,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:57:32.438786,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:57:43Z,0,29.867,83.2,34,76.5,18,17,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:57:43.002785,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:57:53Z,0,29.867,83.2,34,76.5,18,17,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:57:53.558791,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:58:04Z,0,29.867,83.2,34,76.5,18,17,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:58:04.113778,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:58:14Z,0,29.867,83.2,34,76.5,18,17,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:58:14.668781,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:58:25Z,0,29.867,83.2,34,76.5,17,17,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:58:25.223782,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:58:35Z,0,29.867,83.2,34,76.5,17,17,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.37109375,6,9,06:13,20:16,2025-08-01 11:58:35.780792,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:58:46Z,0,29.867,83.2,34,76.6,17,17,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.37109375,6,9,06:13,20:16,2025-08-01 11:58:46.335802,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:58:57Z,0,29.867,83.2,34,76.6,18,17,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.37109375,6,9,06:13,20:16,2025-08-01 11:58:56.919786,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:59:07Z,0,29.867,83.2,34,76.6,17,17,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.37109375,6,9,06:13,20:16,2025-08-01 11:59:07.452746,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:59:18Z,0,29.867,83.2,34,76.6,18,17,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.37109375,6,9,06:13,20:16,2025-08-01 11:59:18.008786,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:59:28Z,0,29.871,83.2,34,76.6,19,17,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:59:28.563804,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:59:39Z,0,29.871,83.2,34,76.6,18,17,267,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:59:39.112790,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T11:59:49Z,0,29.871,83.2,34,76.5,18,17,262,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 11:59:49.667783,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T12:00:00Z,0,29.871,83.2,34,76.5,18,17,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:00:00.222829,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T12:00:10Z,0,29.871,83.2,34,76.5,16,17,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:00:10.779805,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T12:00:21Z,0,29.871,83.2,34,76.6,18,17,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:00:21.334784,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T12:00:32Z,0,29.869,83.2,34,76.6,18,17,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:00:31.889777,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T12:00:42Z,0,29.869,83.2,34,76.5,18,17,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:00:42.444785,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T12:00:53Z,0,29.869,83.2,34,76.5,18,17,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:00:53.000794,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T12:01:04Z,0,29.869,83.2,34,76.5,16,17,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:01:03.802790,Marina di Stabia,35.9,6.0771255,3.6716416,3.6620426,8.942519,81.6,5.3655114,3.4237602,2.2571428,3.9523807,83.1,5.7445364,6.103404,5.679855,3.8993063,53.3,2.4857142,2.3714285,59.9
2025-08-01T12:01:14Z,0,29.869,83.2,34,76.5,18,17,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:01:14.358774,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:01:25Z,0,29.869,83.2,34,76.5,17,17,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:01:25.478778,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:01:36Z,236,29.868,83.2,34,76.5,17,17,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6640625,6,9,06:13,20:16,2025-08-01 12:01:36.033778,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:01:46Z,236,29.868,83.2,34,76.5,17,17,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6640625,6,9,06:13,20:16,2025-08-01 12:01:46.587785,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:01:57Z,236,29.868,83.2,34,76.6,17,17,256,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6640625,6,9,06:13,20:16,2025-08-01 12:01:57.143778,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:02:07Z,236,29.868,83.2,34,76.5,16,17,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6640625,6,9,06:13,20:16,2025-08-01 12:02:07.700780,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:02:18Z,236,29.868,83.2,34,76.5,16,17,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6640625,6,9,06:13,20:16,2025-08-01 12:02:18.255788,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:02:29Z,236,29.869,83.2,34,76.6,20,17,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:02:28.800790,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:02:39Z,236,29.869,83.2,34,76.6,19,17,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:02:39.353775,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:02:50Z,236,29.869,83.2,34,76.6,19,17,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:02:49.909773,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:03:00Z,236,29.869,83.2,34,76.6,19,17,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:03:00.464795,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:03:11Z,236,29.869,83.2,34,76.6,17,17,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:03:11.020790,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:03:21Z,236,29.869,83.2,34,76.6,19,17,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:13,20:16,2025-08-01 12:03:21.571792,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:03:32Z,236,29.869,83.2,34,76.6,19,18,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,9,06:13,20:16,2025-08-01 12:03:32.126780,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
2025-08-01T12:03:42Z,236,29.869,83.2,34,76.6,18,18,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,9,06:13,20:16,2025-08-01 12:03:42.682755,Marina di Stabia,36.0,5.479821,3.6524794,3.1,8.15503,81.6,4.8930182,3.4038503,1.8550725,3.4299517,83.2,5.172675,5.1666665,5.200928,3.351914,53.4,2.231884,2.057971,60.0
