Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T19:04:09Z,0,29.749,72.8,41,59.9,10,9,154,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:47,2025-02-14 19:04:09.488822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:04:20Z,0,29.749,72.8,41,59.9,14,9,238,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:47,2025-02-14 19:04:20.613822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:04:31Z,0,29.749,72.8,41,59.9,10,9,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:47,2025-02-14 19:04:31.711832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:04:43Z,0,29.749,72.8,41,59.9,11,9,132,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:47,2025-02-14 19:04:42.815837,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:04:54Z,0,29.749,72.8,41,59.9,6,9,35,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:47,2025-02-14 19:04:53.975822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:05:05Z,0,29.749,72.8,41,59.9,6,9,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:05:05.081823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:05:16Z,0,29.749,72.8,41,60.0,9,9,266,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:05:16.192825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:05:27Z,0,29.749,72.8,41,60.0,7,9,108,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:05:27.296825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:05:38Z,0,29.749,72.8,41,60.0,5,9,323,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:05:38.403830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:05:49Z,0,29.749,72.8,41,60.0,9,9,201,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:05:49.506836,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:06:00Z,0,29.751,72.8,41,60.0,8,9,17,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.306640625,3,192,06:57,17:47,2025-02-14 19:06:00.643830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:06:12Z,0,29.751,72.8,41,60.0,5,9,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.306640625,3,192,06:57,17:47,2025-02-14 19:06:11.860823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:06:23Z,0,29.751,72.8,41,60.0,6,9,320,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.306640625,3,192,06:57,17:47,2025-02-14 19:06:22.963829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:06:34Z,0,29.751,72.8,41,60.0,9,9,159,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.306640625,3,192,06:57,17:47,2025-02-14 19:06:34.076794,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:06:45Z,0,29.751,72.8,41,60.0,9,9,26,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.306640625,3,192,06:57,17:47,2025-02-14 19:06:45.161819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:06:56Z,0,29.75,72.8,40,60.0,5,9,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:06:56.262834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:07:07Z,0,29.75,72.8,40,60.0,6,9,46,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:07:07.424783,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:07:18Z,0,29.75,72.8,40,60.0,7,9,221,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:07:18.518807,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:07:29Z,0,29.75,72.8,40,60.0,14,9,223,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:07:29.613820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:07:40Z,0,29.75,72.8,40,60.0,7,9,267,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:07:40.736830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:07:52Z,0,29.75,72.8,40,60.0,12,9,140,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:07:51.833823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:08:03Z,0,29.75,72.8,40,60.0,18,9,217,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:08:02.920825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:08:14Z,0,29.75,72.8,40,60.0,15,9,225,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:08:14.050839,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:08:25Z,0,29.75,72.8,40,60.0,18,9,224,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:08:25.161826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:08:36Z,0,29.75,72.8,40,60.0,11,9,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:08:36.245828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:08:47Z,0,29.75,72.8,40,60.0,12,9,265,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:08:47.337828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:08:58Z,0,29.75,72.8,40,60.0,15,10,161,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.90234375,3,192,06:57,17:47,2025-02-14 19:08:58.472824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:09:09Z,0,29.75,72.8,40,60.0,9,10,205,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.90234375,3,192,06:57,17:47,2025-02-14 19:09:09.559821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:09:20Z,0,29.75,72.8,40,59.9,8,10,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.90234375,3,192,06:57,17:47,2025-02-14 19:09:20.682834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:09:31Z,0,29.75,72.8,40,59.9,14,10,190,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.90234375,3,192,06:57,17:47,2025-02-14 19:09:31.778828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:09:43Z,0,29.75,72.8,40,60.0,16,10,221,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.90234375,3,192,06:57,17:47,2025-02-14 19:09:42.874825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:09:54Z,0,29.75,72.8,40,59.9,13,10,219,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.90234375,3,192,06:57,17:47,2025-02-14 19:09:53.963819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:10:05Z,0,29.751,72.8,40,59.9,15,10,302,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:10:05.068829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:10:16Z,0,29.751,72.8,40,59.9,14,10,201,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:10:16.206821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:10:27Z,0,29.751,72.8,40,59.8,18,10,223,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:10:27.305819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:10:38Z,0,29.751,72.8,40,59.8,23,10,222,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:10:38.394839,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:10:49Z,0,29.751,72.8,40,59.8,22,10,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:10:49.537826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:11:00Z,0,29.75,72.8,41,59.8,20,11,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.060546875,3,192,06:57,17:47,2025-02-14 19:11:00.637833,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:11:12Z,0,29.75,72.8,41,59.8,20,11,160,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.060546875,3,192,06:57,17:47,2025-02-14 19:11:11.818822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:11:23Z,0,29.75,72.8,41,59.8,21,11,219,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.060546875,3,192,06:57,17:47,2025-02-14 19:11:22.924821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:11:34Z,0,29.75,72.8,41,59.8,15,11,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.060546875,3,192,06:57,17:47,2025-02-14 19:11:34.049826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:11:45Z,0,29.75,72.8,41,59.8,18,11,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.060546875,3,192,06:57,17:47,2025-02-14 19:11:45.151832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:11:56Z,0,29.751,72.8,41,59.8,12,12,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:11:56.242833,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:12:07Z,0,29.751,72.8,41,59.7,6,12,62,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:12:07.337835,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:12:18Z,0,29.751,72.8,41,59.8,8,12,157,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:12:18.472831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:12:29Z,0,29.751,72.8,41,59.7,12,12,284,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:12:29.585822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:12:40Z,0,29.751,72.8,41,59.7,9,12,221,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:12:40.722830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:12:52Z,0,29.751,72.8,41,59.7,14,12,200,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:47,2025-02-14 19:12:51.829792,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:13:03Z,0,29.751,72.8,41,59.7,11,12,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.974609375,3,192,06:57,17:47,2025-02-14 19:13:02.941826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T19:13:14Z,0,29.751,72.8,41,59.7,14,12,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.974609375,3,192,06:57,17:47,2025-02-14 19:13:14.041827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
