Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T18:39:36Z,0,30.067,73.3,41,57.1,2,1,75,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:39:35.831906,Marina di Stabia
2025-02-25T18:39:47Z,0,30.067,73.3,41,57.2,3,1,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:39:46.946897,Marina di Stabia
2025-02-25T18:39:58Z,0,30.068,73.3,41,57.2,3,1,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:39:58.036903,Marina di Stabia
2025-02-25T18:40:09Z,0,30.068,73.3,41,57.1,3,1,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:40:09.129901,Marina di Stabia
2025-02-25T18:40:20Z,0,30.068,73.3,41,57.2,3,1,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:40:20.211907,Marina di Stabia
2025-02-25T18:40:31Z,0,30.068,73.3,41,57.2,3,1,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:40:31.319902,Marina di Stabia
2025-02-25T18:40:42Z,0,30.068,73.3,41,57.1,3,1,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:40:42.408930,Marina di Stabia
2025-02-25T18:40:53Z,0,30.068,73.3,41,57.1,3,1,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:40:53.497894,Marina di Stabia
2025-02-25T18:41:04Z,0,30.067,73.3,41,57.1,3,2,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.919921875,6,44,06:43,17:59,2025-02-25 18:41:04.595902,Marina di Stabia
2025-02-25T18:41:15Z,0,30.067,73.3,41,57.2,3,2,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.919921875,6,44,06:43,17:59,2025-02-25 18:41:15.719901,Marina di Stabia
2025-02-25T18:41:27Z,0,30.067,73.3,41,57.1,3,2,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.919921875,6,44,06:43,17:59,2025-02-25 18:41:26.799888,Marina di Stabia
2025-02-25T18:41:38Z,0,30.067,73.3,41,57.1,3,2,66,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.919921875,6,44,06:43,17:59,2025-02-25 18:41:37.882893,Marina di Stabia
2025-02-25T18:41:49Z,0,30.067,73.3,41,57.1,3,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.919921875,6,44,06:43,17:59,2025-02-25 18:41:48.976905,Marina di Stabia
2025-02-25T18:42:00Z,0,30.068,73.3,41,57.1,3,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.048828125,6,44,06:43,17:59,2025-02-25 18:42:00.083911,Marina di Stabia
2025-02-25T18:42:11Z,0,30.068,73.3,41,57.1,2,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.048828125,6,44,06:43,17:59,2025-02-25 18:42:11.200900,Marina di Stabia
2025-02-25T18:42:22Z,0,30.068,73.3,41,57.1,2,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.048828125,6,44,06:43,17:59,2025-02-25 18:42:22.312903,Marina di Stabia
2025-02-25T18:42:33Z,0,30.068,73.3,41,57.1,2,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.048828125,6,44,06:43,17:59,2025-02-25 18:42:33.386910,Marina di Stabia
2025-02-25T18:42:44Z,0,30.068,73.3,41,57.2,2,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.048828125,6,44,06:43,17:59,2025-02-25 18:42:44.470940,Marina di Stabia
2025-02-25T18:42:55Z,0,30.068,73.3,41,57.2,2,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.048828125,6,44,06:43,17:59,2025-02-25 18:42:55.540620,Marina di Stabia
2025-02-25T18:43:06Z,0,30.064,73.4,41,57.1,2,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:43:06.637905,Marina di Stabia
2025-02-25T18:43:17Z,0,30.064,73.4,41,57.2,1,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:43:17.762909,Marina di Stabia
2025-02-25T18:43:29Z,0,30.064,73.4,41,57.2,2,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:43:28.836686,Marina di Stabia
2025-02-25T18:43:40Z,0,30.064,73.4,41,57.2,2,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:43:39.908901,Marina di Stabia
2025-02-25T18:43:51Z,0,30.064,73.4,41,57.2,1,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:43:50.992903,Marina di Stabia
2025-02-25T18:44:02Z,0,30.065,73.4,41,57.1,2,2,33,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,2.056640625,6,44,06:43,17:59,2025-02-25 18:44:02.082905,Marina di Stabia
2025-02-25T18:44:13Z,0,30.065,73.4,41,57.1,2,2,31,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,2.056640625,6,44,06:43,17:59,2025-02-25 18:44:13.171918,Marina di Stabia
2025-02-25T18:44:24Z,0,30.065,73.4,41,57.1,1,2,31,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,2.056640625,6,44,06:43,17:59,2025-02-25 18:44:24.282911,Marina di Stabia
2025-02-25T18:44:35Z,0,30.065,73.4,41,57.2,1,2,31,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,2.056640625,6,44,06:43,17:59,2025-02-25 18:44:35.367901,Marina di Stabia
2025-02-25T18:44:46Z,0,30.065,73.4,41,57.1,2,2,31,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,2.056640625,6,44,06:43,17:59,2025-02-25 18:44:46.457903,Marina di Stabia
2025-02-25T18:44:57Z,0,30.065,73.3,41,57.1,2,2,31,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:44:57.538903,Marina di Stabia
2025-02-25T18:45:08Z,0,30.065,73.3,41,57.2,3,2,31,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:45:08.639864,Marina di Stabia
2025-02-25T18:45:19Z,0,30.065,73.3,41,57.2,2,2,30,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:45:19.727910,Marina di Stabia
2025-02-25T18:45:31Z,0,30.065,73.3,41,57.2,2,2,17,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:45:30.845902,Marina di Stabia
2025-02-25T18:45:42Z,0,30.065,73.3,41,57.1,1,2,18,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:45:41.930905,Marina di Stabia
2025-02-25T18:45:53Z,0,30.065,73.3,41,57.2,1,2,18,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:45:53.014909,Marina di Stabia
2025-02-25T18:46:04Z,0,30.064,73.4,41,57.1,1,2,18,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.984375,6,44,06:43,17:59,2025-02-25 18:46:04.111892,Marina di Stabia
2025-02-25T18:46:15Z,0,30.064,73.4,41,57.2,2,2,18,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.984375,6,44,06:43,17:59,2025-02-25 18:46:15.203907,Marina di Stabia
2025-02-25T18:46:26Z,0,30.064,73.4,41,57.2,2,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.984375,6,44,06:43,17:59,2025-02-25 18:46:26.288912,Marina di Stabia
2025-02-25T18:46:37Z,0,30.064,73.4,41,57.2,1,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.984375,6,44,06:43,17:59,2025-02-25 18:46:37.415862,Marina di Stabia
2025-02-25T18:46:48Z,0,30.064,73.4,41,57.2,1,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.984375,6,44,06:43,17:59,2025-02-25 18:46:48.495865,Marina di Stabia
2025-02-25T18:46:59Z,0,30.063,73.4,41,57.2,2,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.94921875,6,44,06:43,17:59,2025-02-25 18:46:59.619903,Marina di Stabia
2025-02-25T18:47:10Z,0,30.063,73.4,41,57.2,2,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.94921875,6,44,06:43,17:59,2025-02-25 18:47:10.697899,Marina di Stabia
2025-02-25T18:47:21Z,0,30.063,73.4,41,57.2,3,2,31,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.94921875,6,44,06:43,17:59,2025-02-25 18:47:21.794903,Marina di Stabia
2025-02-25T18:47:33Z,0,30.063,73.4,41,57.2,3,2,28,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.94921875,6,44,06:43,17:59,2025-02-25 18:47:32.888903,Marina di Stabia
2025-02-25T18:47:44Z,0,30.063,73.4,41,57.2,2,2,28,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.94921875,6,44,06:43,17:59,2025-02-25 18:47:43.966903,Marina di Stabia
2025-02-25T18:47:55Z,0,30.063,73.4,41,57.2,2,2,28,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.94921875,6,44,06:43,17:59,2025-02-25 18:47:55.084900,Marina di Stabia
2025-02-25T18:48:06Z,0,30.065,73.3,41,57.2,1,2,30,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:48:06.178902,Marina di Stabia
2025-02-25T18:48:17Z,0,30.065,73.3,41,57.2,1,2,30,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:48:17.288861,Marina di Stabia
2025-02-25T18:48:28Z,0,30.065,73.3,41,57.2,2,2,23,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:48:28.368905,Marina di Stabia
2025-02-25T18:48:39Z,0,30.065,73.3,41,57.2,1,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:48:39.444906,Marina di Stabia
2025-02-25T18:48:50Z,0,30.065,73.3,41,57.2,1,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:48:50.539904,Marina di Stabia
2025-02-25T18:49:01Z,0,30.065,73.3,41,57.2,0,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.341796875,6,44,06:43,17:59,2025-02-25 18:49:01.664902,Marina di Stabia
2025-02-25T18:49:12Z,0,30.065,73.3,41,57.2,0,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.341796875,6,44,06:43,17:59,2025-02-25 18:49:12.745907,Marina di Stabia
2025-02-25T18:49:24Z,0,30.065,73.3,41,57.2,0,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.341796875,6,44,06:43,17:59,2025-02-25 18:49:23.838903,Marina di Stabia
2025-02-25T18:49:35Z,0,30.065,73.3,41,57.2,2,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.341796875,6,44,06:43,17:59,2025-02-25 18:49:34.932908,Marina di Stabia
2025-02-25T18:49:46Z,0,30.065,73.3,41,57.2,0,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.341796875,6,44,06:43,17:59,2025-02-25 18:49:46.029907,Marina di Stabia
2025-02-25T18:49:57Z,0,30.065,73.3,41,57.2,0,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:49:57.255908,Marina di Stabia
2025-02-25T18:50:08Z,0,30.065,73.3,41,57.3,0,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:50:08.375903,Marina di Stabia
2025-02-25T18:50:19Z,0,30.065,73.3,41,57.2,3,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:50:19.494895,Marina di Stabia
2025-02-25T18:50:30Z,0,30.065,73.3,41,57.2,2,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:50:30.588912,Marina di Stabia
2025-02-25T18:50:41Z,0,30.065,73.3,41,57.2,2,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:50:41.667898,Marina di Stabia
2025-02-25T18:50:52Z,0,30.065,73.3,41,57.2,1,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:50:52.758905,Marina di Stabia
2025-02-25T18:51:04Z,0,30.066,73.3,41,57.2,3,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,44,06:43,17:59,2025-02-25 18:51:03.849914,Marina di Stabia
2025-02-25T18:51:15Z,0,30.066,73.3,41,57.2,2,2,19,75,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,44,06:43,17:59,2025-02-25 18:51:14.957907,Marina di Stabia
2025-02-25T18:51:26Z,0,30.066,73.3,41,57.2,2,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,44,06:43,17:59,2025-02-25 18:51:26.030913,Marina di Stabia
2025-02-25T18:51:37Z,0,30.066,73.3,41,57.3,1,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,44,06:43,17:59,2025-02-25 18:51:37.114902,Marina di Stabia
2025-02-25T18:51:48Z,0,30.066,73.3,41,57.3,2,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.92578125,6,44,06:43,17:59,2025-02-25 18:51:48.205908,Marina di Stabia
2025-02-25T18:51:59Z,0,30.065,73.4,41,57.2,1,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:51:59.295878,Marina di Stabia
2025-02-25T18:52:10Z,0,30.065,73.4,41,57.3,2,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:52:10.384962,Marina di Stabia
2025-02-25T18:52:21Z,0,30.065,73.4,41,57.3,2,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:52:21.508902,Marina di Stabia
2025-02-25T18:52:32Z,0,30.065,73.4,41,57.3,2,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:52:32.595896,Marina di Stabia
2025-02-25T18:52:43Z,0,30.065,73.4,41,57.3,2,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:52:43.681904,Marina di Stabia
2025-02-25T18:52:54Z,0,30.065,73.4,41,57.3,2,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.908203125,6,44,06:43,17:59,2025-02-25 18:52:54.753918,Marina di Stabia
2025-02-25T18:53:06Z,0,30.068,73.4,41,57.2,2,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:53:05.842905,Marina di Stabia
2025-02-25T18:53:17Z,0,30.068,73.4,41,57.2,1,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:53:16.930900,Marina di Stabia
2025-02-25T18:53:28Z,0,30.068,73.4,41,57.3,2,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:53:28.051901,Marina di Stabia
2025-02-25T18:53:39Z,0,30.068,73.4,41,57.3,0,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:53:39.146876,Marina di Stabia
2025-02-25T18:53:50Z,0,30.068,73.4,41,57.2,0,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:53:50.238898,Marina di Stabia
2025-02-25T18:54:01Z,0,30.068,73.4,41,57.2,1,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.060546875,6,44,06:43,17:59,2025-02-25 18:54:01.317911,Marina di Stabia
2025-02-25T18:54:12Z,0,30.068,73.4,41,57.3,0,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.060546875,6,44,06:43,17:59,2025-02-25 18:54:12.470902,Marina di Stabia
2025-02-25T18:54:23Z,0,30.068,73.4,41,57.3,1,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.060546875,6,44,06:43,17:59,2025-02-25 18:54:23.601900,Marina di Stabia
2025-02-25T18:54:34Z,0,30.068,73.4,41,57.3,2,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.060546875,6,44,06:43,17:59,2025-02-25 18:54:34.694911,Marina di Stabia
2025-02-25T18:54:45Z,0,30.068,73.4,41,57.3,0,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.060546875,6,44,06:43,17:59,2025-02-25 18:54:45.773912,Marina di Stabia
2025-02-25T18:54:57Z,0,30.068,73.4,41,57.3,0,2,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,1.060546875,6,44,06:43,17:59,2025-02-25 18:54:56.853902,Marina di Stabia
2025-02-25T18:55:08Z,0,30.068,73.3,41,57.3,0,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.9609375,6,44,06:43,17:59,2025-02-25 18:55:07.938863,Marina di Stabia
2025-02-25T18:55:19Z,0,30.068,73.3,41,57.3,0,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.9609375,6,44,06:43,17:59,2025-02-25 18:55:19.019906,Marina di Stabia
2025-02-25T18:55:30Z,0,30.068,73.3,41,57.3,0,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.9609375,6,44,06:43,17:59,2025-02-25 18:55:30.131898,Marina di Stabia
2025-02-25T18:55:41Z,0,30.068,73.3,41,57.3,2,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.9609375,6,44,06:43,17:59,2025-02-25 18:55:41.213910,Marina di Stabia
2025-02-25T18:55:52Z,0,30.068,73.3,41,57.3,2,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.9609375,6,44,06:43,17:59,2025-02-25 18:55:52.299898,Marina di Stabia
2025-02-25T18:56:03Z,0,30.067,73.4,41,57.4,1,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,2.138671875,6,44,06:43,17:59,2025-02-25 18:56:03.385908,Marina di Stabia
2025-02-25T18:56:14Z,0,30.067,73.4,41,57.4,1,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,2.138671875,6,44,06:43,17:59,2025-02-25 18:56:14.470904,Marina di Stabia
2025-02-25T18:56:25Z,0,30.067,73.4,41,57.3,1,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,2.138671875,6,44,06:43,17:59,2025-02-25 18:56:25.559895,Marina di Stabia
2025-02-25T18:56:36Z,0,30.067,73.4,41,57.3,2,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,2.138671875,6,44,06:43,17:59,2025-02-25 18:56:36.669917,Marina di Stabia
2025-02-25T18:56:47Z,0,30.067,73.4,41,57.4,1,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,2.138671875,6,44,06:43,17:59,2025-02-25 18:56:47.795913,Marina di Stabia
2025-02-25T18:56:59Z,0,30.068,73.4,41,57.3,2,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:56:58.878899,Marina di Stabia
2025-02-25T18:57:10Z,0,30.068,73.4,41,57.4,1,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:57:09.962906,Marina di Stabia
2025-02-25T18:57:21Z,0,30.068,73.4,41,57.4,2,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:57:21.055908,Marina di Stabia
2025-02-25T18:57:32Z,0,30.068,73.4,41,57.4,1,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:57:32.138900,Marina di Stabia
2025-02-25T18:57:43Z,0,30.068,73.4,41,57.3,2,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:57:43.225902,Marina di Stabia
2025-02-25T18:57:54Z,0,30.068,73.4,41,57.4,2,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.896484375,6,44,06:43,17:59,2025-02-25 18:57:54.350898,Marina di Stabia
2025-02-25T18:58:05Z,0,30.069,73.3,41,57.4,1,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:58:05.431900,Marina di Stabia
2025-02-25T18:58:16Z,0,30.069,73.3,41,57.4,2,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:58:16.510908,Marina di Stabia
2025-02-25T18:58:27Z,0,30.069,73.3,41,57.3,1,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:58:27.600903,Marina di Stabia
2025-02-25T18:58:38Z,0,30.069,73.3,41,57.4,0,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:58:38.680902,Marina di Stabia
2025-02-25T18:58:49Z,0,30.069,73.3,41,57.4,2,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.890625,6,44,06:43,17:59,2025-02-25 18:58:49.769868,Marina di Stabia
2025-02-25T18:59:01Z,0,30.07,73.4,41,57.5,2,1,19,74,0.0,255,32767,0.39,2044-1-18,0.37,1.21,22.31,0.0,0.0,0.0,0,0.94921875,6,44,06:43,17:59,2025-02-25 18:59:00.885902,Marina di Stabia
