Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T19:48:41Z,0,30.114,72.8,36,51.8,6,4,42,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.4765625,6,44,07:00,17:45,2025-02-12 19:48:41.048832,Marina di Stabia
2025-02-12T19:48:52Z,0,30.114,72.8,36,51.8,6,4,50,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.4765625,6,44,07:00,17:45,2025-02-12 19:48:52.143834,Marina di Stabia
2025-02-12T19:49:03Z,0,30.113,72.8,36,51.8,6,4,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:49:03.242828,Marina di Stabia
2025-02-12T19:49:14Z,0,30.113,72.8,36,51.9,6,4,43,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:49:14.327843,Marina di Stabia
2025-02-12T19:49:25Z,0,30.113,72.8,36,51.9,6,4,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:49:25.484789,Marina di Stabia
2025-02-12T19:49:36Z,0,30.113,72.8,36,51.9,6,4,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:49:36.601825,Marina di Stabia
2025-02-12T19:49:47Z,0,30.113,72.8,36,51.9,6,4,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:49:47.693838,Marina di Stabia
2025-02-12T19:49:58Z,0,30.114,72.8,36,51.9,6,4,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:49:58.781843,Marina di Stabia
2025-02-12T19:50:10Z,0,30.114,72.8,36,51.9,6,4,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:50:09.867823,Marina di Stabia
2025-02-12T19:50:21Z,0,30.114,72.8,36,51.9,6,4,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:50:20.950819,Marina di Stabia
2025-02-12T19:50:32Z,0,30.114,72.8,36,51.9,6,4,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:50:32.070832,Marina di Stabia
2025-02-12T19:50:43Z,0,30.114,72.8,36,51.9,6,4,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:50:43.168786,Marina di Stabia
2025-02-12T19:50:54Z,0,30.114,72.8,36,51.9,6,4,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:50:54.262822,Marina di Stabia
2025-02-12T19:51:05Z,0,30.115,72.8,36,51.9,6,5,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9375,6,44,07:00,17:45,2025-02-12 19:51:05.346830,Marina di Stabia
2025-02-12T19:51:16Z,0,30.115,72.8,36,51.9,6,5,58,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9375,6,44,07:00,17:45,2025-02-12 19:51:16.439838,Marina di Stabia
2025-02-12T19:51:27Z,0,30.115,72.8,36,51.9,7,5,58,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9375,6,44,07:00,17:45,2025-02-12 19:51:27.555826,Marina di Stabia
2025-02-12T19:51:38Z,0,30.115,72.8,36,51.9,6,5,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9375,6,44,07:00,17:45,2025-02-12 19:51:38.637829,Marina di Stabia
2025-02-12T19:51:49Z,0,30.115,72.8,36,52.0,6,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9375,6,44,07:00,17:45,2025-02-12 19:51:49.728822,Marina di Stabia
2025-02-12T19:52:01Z,0,30.116,72.8,36,52.0,6,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:52:00.817827,Marina di Stabia
2025-02-12T19:52:12Z,0,30.116,72.8,36,51.9,6,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:52:11.923827,Marina di Stabia
2025-02-12T19:52:23Z,0,30.116,72.8,36,52.0,6,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:52:23.010826,Marina di Stabia
2025-02-12T19:52:34Z,0,30.116,72.8,36,52.0,6,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:52:34.128828,Marina di Stabia
2025-02-12T19:52:45Z,0,30.116,72.8,36,52.0,6,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:52:45.227824,Marina di Stabia
2025-02-12T19:52:56Z,0,30.115,72.8,36,52.0,6,5,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.119140625,6,44,07:00,17:45,2025-02-12 19:52:56.312822,Marina di Stabia
2025-02-12T19:53:07Z,0,30.115,72.8,36,52.0,6,5,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.119140625,6,44,07:00,17:45,2025-02-12 19:53:07.401792,Marina di Stabia
2025-02-12T19:53:18Z,0,30.115,72.8,36,52.0,6,5,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.119140625,6,44,07:00,17:45,2025-02-12 19:53:18.481832,Marina di Stabia
2025-02-12T19:53:29Z,0,30.115,72.8,36,52.0,6,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.119140625,6,44,07:00,17:45,2025-02-12 19:53:29.572827,Marina di Stabia
2025-02-12T19:53:40Z,0,30.115,72.8,36,52.0,6,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.119140625,6,44,07:00,17:45,2025-02-12 19:53:40.682833,Marina di Stabia
2025-02-12T19:53:51Z,0,30.115,72.8,36,52.0,6,5,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.119140625,6,44,07:00,17:45,2025-02-12 19:53:51.794821,Marina di Stabia
2025-02-12T19:54:03Z,0,30.114,72.8,36,52.0,6,6,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:54:02.888839,Marina di Stabia
2025-02-12T19:54:14Z,0,30.114,72.8,36,52.0,6,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:54:13.971786,Marina di Stabia
2025-02-12T19:54:25Z,0,30.114,72.8,36,52.1,6,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:54:25.100822,Marina di Stabia
2025-02-12T19:54:36Z,0,30.114,72.8,36,52.1,6,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:54:36.196834,Marina di Stabia
2025-02-12T19:54:47Z,0,30.114,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:54:47.300820,Marina di Stabia
2025-02-12T19:54:58Z,0,30.115,72.8,36,52.0,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.478515625,6,44,07:00,17:45,2025-02-12 19:54:58.400792,Marina di Stabia
2025-02-12T19:55:09Z,0,30.115,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.478515625,6,44,07:00,17:45,2025-02-12 19:55:09.493795,Marina di Stabia
2025-02-12T19:55:20Z,0,30.115,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.478515625,6,44,07:00,17:45,2025-02-12 19:55:20.577830,Marina di Stabia
2025-02-12T19:55:31Z,0,30.115,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.478515625,6,44,07:00,17:45,2025-02-12 19:55:31.688831,Marina di Stabia
2025-02-12T19:55:42Z,0,30.115,72.8,36,52.0,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.478515625,6,44,07:00,17:45,2025-02-12 19:55:42.774826,Marina di Stabia
2025-02-12T19:55:54Z,0,30.115,72.8,36,52.0,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.478515625,6,44,07:00,17:45,2025-02-12 19:55:53.919835,Marina di Stabia
2025-02-12T19:56:05Z,0,30.113,72.8,36,52.0,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:00,17:45,2025-02-12 19:56:05.032825,Marina di Stabia
2025-02-12T19:56:16Z,0,30.113,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:00,17:45,2025-02-12 19:56:16.116826,Marina di Stabia
2025-02-12T19:56:27Z,0,30.113,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:00,17:45,2025-02-12 19:56:27.206846,Marina di Stabia
2025-02-12T19:56:38Z,0,30.113,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:00,17:45,2025-02-12 19:56:38.314826,Marina di Stabia
2025-02-12T19:56:49Z,0,30.113,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:00,17:45,2025-02-12 19:56:49.405823,Marina di Stabia
2025-02-12T19:57:00Z,0,30.114,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:57:00.528817,Marina di Stabia
2025-02-12T19:57:11Z,0,30.114,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:57:11.657831,Marina di Stabia
2025-02-12T19:57:22Z,0,30.114,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:57:22.742819,Marina di Stabia
2025-02-12T19:57:34Z,0,30.114,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:57:33.836823,Marina di Stabia
2025-02-12T19:57:45Z,0,30.114,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:57:44.950824,Marina di Stabia
2025-02-12T19:57:56Z,0,30.113,72.8,36,52.1,5,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.966796875,6,44,07:00,17:45,2025-02-12 19:57:56.067826,Marina di Stabia
2025-02-12T19:58:07Z,0,30.113,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.966796875,6,44,07:00,17:45,2025-02-12 19:58:07.191826,Marina di Stabia
2025-02-12T19:58:18Z,0,30.113,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.966796875,6,44,07:00,17:45,2025-02-12 19:58:18.318819,Marina di Stabia
2025-02-12T19:58:29Z,0,30.113,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.966796875,6,44,07:00,17:45,2025-02-12 19:58:29.397826,Marina di Stabia
2025-02-12T19:58:40Z,0,30.113,72.8,36,52.2,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.966796875,6,44,07:00,17:45,2025-02-12 19:58:40.493812,Marina di Stabia
2025-02-12T19:58:51Z,0,30.113,72.8,36,52.2,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.966796875,6,44,07:00,17:45,2025-02-12 19:58:51.590825,Marina di Stabia
2025-02-12T19:59:02Z,0,30.113,72.8,36,52.2,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:59:02.678820,Marina di Stabia
2025-02-12T19:59:14Z,0,30.113,72.8,36,52.1,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:59:13.802828,Marina di Stabia
2025-02-12T19:59:25Z,0,30.113,72.8,36,52.2,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:59:24.904834,Marina di Stabia
2025-02-12T19:59:36Z,0,30.113,72.8,36,52.2,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:59:35.992819,Marina di Stabia
2025-02-12T19:59:47Z,0,30.113,72.8,36,52.2,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 19:59:47.073823,Marina di Stabia
2025-02-12T19:59:58Z,0,30.112,72.8,36,52.2,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.53515625,6,44,07:00,17:45,2025-02-12 19:59:58.132558,Marina di Stabia
2025-02-12T20:00:09Z,0,30.112,72.8,36,52.2,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.53515625,6,44,07:00,17:45,2025-02-12 20:00:09.226823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:00:20Z,0,30.112,72.8,36,52.2,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.53515625,6,44,07:00,17:45,2025-02-12 20:00:20.357836,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:00:31Z,0,30.112,72.8,36,52.3,5,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.53515625,6,44,07:00,17:45,2025-02-12 20:00:31.442412,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:00:42Z,0,30.112,72.8,36,52.3,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.53515625,6,44,07:00,17:45,2025-02-12 20:00:42.583822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:00:53Z,0,30.112,72.8,36,52.3,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.53515625,6,44,07:00,17:45,2025-02-12 20:00:53.696787,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:01:05Z,0,30.115,72.9,36,52.3,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:00,17:45,2025-02-12 20:01:04.816814,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:01:16Z,0,30.115,72.9,36,52.3,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:00,17:45,2025-02-12 20:01:15.914817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:01:27Z,0,30.115,72.9,36,52.3,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:00,17:45,2025-02-12 20:01:27.051821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:01:38Z,0,30.115,72.9,36,52.3,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:00,17:45,2025-02-12 20:01:38.155831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:01:49Z,0,30.115,72.9,36,52.3,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:00,17:45,2025-02-12 20:01:49.286833,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:02:00Z,0,30.117,72.8,36,52.3,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 20:02:00.384827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:02:11Z,0,30.117,72.8,36,52.3,6,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 20:02:11.498822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:02:22Z,0,30.117,72.8,36,52.3,6,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 20:02:22.600846,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:02:33Z,0,30.117,72.8,36,52.3,5,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 20:02:33.720822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:02:45Z,0,30.117,72.8,36,52.3,6,6,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:45,2025-02-12 20:02:44.823821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:02:56Z,0,30.116,72.8,36,52.4,5,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:45,2025-02-12 20:02:56.024822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:03:07Z,0,30.116,72.8,36,52.4,5,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:45,2025-02-12 20:03:07.117836,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:03:18Z,0,30.116,72.8,36,52.4,5,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:45,2025-02-12 20:03:18.213832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:03:29Z,0,30.116,72.8,36,52.4,5,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:45,2025-02-12 20:03:29.306826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:03:40Z,0,30.116,72.8,36,52.4,6,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:45,2025-02-12 20:03:40.410832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T20:03:51Z,0,30.116,72.8,36,52.4,6,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:45,2025-02-12 20:03:51.509830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
