Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-05T14:01:18Z,236,30.278,72.0,28,58.9,9,12,36,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.58203125,6,9,07:08,17:37,2025-02-05 14:01:18.650523,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:01:29Z,236,30.278,72.0,28,58.9,12,12,200,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.58203125,6,9,07:08,17:37,2025-02-05 14:01:29.741535,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:01:41Z,236,30.278,72.0,28,58.9,13,12,98,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.58203125,6,9,07:08,17:37,2025-02-05 14:01:40.848492,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:01:52Z,236,30.278,72.0,28,58.9,10,12,94,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.58203125,6,9,07:08,17:37,2025-02-05 14:01:51.998533,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:02:03Z,236,30.277,72.0,28,58.9,9,11,111,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:02:03.153531,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:02:14Z,236,30.277,72.0,28,58.9,6,11,271,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:02:14.271535,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:02:25Z,236,30.277,72.0,28,58.9,4,11,132,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:02:25.528507,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:02:36Z,236,30.277,72.0,28,58.9,3,11,307,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:02:36.624490,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:02:47Z,236,30.277,72.0,28,59.0,4,11,92,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:02:47.726542,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:02:59Z,236,30.277,72.0,28,58.9,9,11,101,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:08,17:37,2025-02-05 14:02:58.860526,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:03:10Z,236,30.277,72.0,28,58.9,8,11,178,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:08,17:37,2025-02-05 14:03:09.981527,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:03:21Z,236,30.277,72.0,28,59.0,7,11,98,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:08,17:37,2025-02-05 14:03:21.073521,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:03:32Z,236,30.277,72.0,28,59.0,9,11,141,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:08,17:37,2025-02-05 14:03:32.218529,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:03:43Z,236,30.277,72.0,28,59.0,9,11,117,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:08,17:37,2025-02-05 14:03:43.326534,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:03:54Z,236,30.279,72.0,28,59.0,14,11,101,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:03:54.437526,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:04:05Z,236,30.279,72.0,28,59.0,6,11,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:04:05.530548,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:04:16Z,236,30.279,72.0,28,59.0,8,11,82,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:04:16.663535,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:04:27Z,236,30.279,72.0,28,59.0,4,11,88,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:04:27.776531,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:04:39Z,236,30.279,72.0,28,59.0,5,11,59,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:04:38.878545,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:04:50Z,236,30.279,72.0,28,59.0,4,11,34,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:04:50.012524,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:05:01Z,236,30.277,72.1,28,59.1,6,10,146,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 14:05:01.109526,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:05:12Z,236,30.277,72.1,28,59.1,9,10,80,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 14:05:12.220499,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:05:23Z,236,30.277,72.1,28,59.1,7,10,127,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 14:05:23.358537,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:05:34Z,236,30.277,72.1,28,59.1,11,10,109,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 14:05:34.461130,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:05:45Z,236,30.277,72.1,28,59.1,7,10,155,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 14:05:45.552524,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:05:56Z,236,30.277,72.1,28,59.1,3,10,209,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:05:56.673531,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:06:07Z,236,30.277,72.1,28,59.1,8,10,130,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:06:07.751871,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:06:19Z,236,30.277,72.1,28,59.1,4,10,242,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:06:18.863532,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:06:30Z,236,30.277,72.1,28,59.1,4,10,130,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:06:30.009536,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:06:41Z,236,30.277,72.1,28,59.1,3,10,157,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:06:41.127528,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:06:52Z,236,30.277,72.1,28,59.1,9,10,123,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:06:52.234536,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:07:03Z,236,30.277,72.1,28,59.1,5,9,122,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.681640625,6,9,07:08,17:37,2025-02-05 14:07:03.330537,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:07:14Z,236,30.277,72.1,28,59.2,6,9,110,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.681640625,6,9,07:08,17:37,2025-02-05 14:07:14.455547,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:07:25Z,236,30.277,72.1,28,59.2,11,9,150,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.681640625,6,9,07:08,17:37,2025-02-05 14:07:25.592542,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:07:36Z,236,30.277,72.1,28,59.2,6,9,344,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.681640625,6,9,07:08,17:37,2025-02-05 14:07:36.723531,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:07:48Z,236,30.277,72.1,28,59.2,12,9,111,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.681640625,6,9,07:08,17:37,2025-02-05 14:07:47.822541,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:07:59Z,236,30.275,72.0,28,59.2,8,9,146,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 14:07:58.943528,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:08:10Z,236,30.275,72.0,28,59.2,6,9,150,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 14:08:10.065522,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:08:21Z,236,30.275,72.0,28,59.2,15,9,136,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 14:08:21.157524,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:08:32Z,236,30.275,72.0,28,59.1,18,9,172,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 14:08:32.306533,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:08:43Z,236,30.275,72.0,28,59.1,15,9,127,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 14:08:43.405525,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:08:54Z,236,30.278,72.0,28,59.1,11,9,91,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:08:54.523525,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:09:05Z,236,30.278,72.0,28,59.2,12,9,100,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:09:05.617531,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:09:16Z,236,30.278,72.0,28,59.2,8,9,163,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:09:16.724535,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:09:28Z,236,30.278,72.0,28,59.1,13,9,121,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:09:27.826530,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:09:39Z,236,30.278,72.0,28,59.1,9,9,105,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:09:38.950492,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:09:50Z,236,30.278,72.0,28,59.1,12,9,104,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 14:09:50.057539,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:10:01Z,236,30.278,72.0,28,59.1,12,9,110,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:08,17:37,2025-02-05 14:10:01.167537,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T14:10:12Z,236,30.278,72.0,28,59.1,15,9,124,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:08,17:37,2025-02-05 14:10:12.321525,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
