Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T18:51:11Z,20,29.841,73.0,39,54.8,4,3,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,84,06:55,17:49,2025-02-16 18:51:10.852021,Marina di Stabia
2025-02-16T18:51:22Z,20,29.841,73.0,39,54.8,5,3,141,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,84,06:55,17:49,2025-02-16 18:51:21.955013,Marina di Stabia
2025-02-16T18:51:33Z,20,29.841,73.0,39,54.8,4,3,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,84,06:55,17:49,2025-02-16 18:51:33.047020,Marina di Stabia
2025-02-16T18:51:44Z,20,29.841,73.0,39,54.8,5,3,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,84,06:55,17:49,2025-02-16 18:51:44.136018,Marina di Stabia
2025-02-16T18:51:55Z,20,29.841,73.0,39,54.7,5,3,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,84,06:55,17:49,2025-02-16 18:51:55.240017,Marina di Stabia
2025-02-16T18:52:06Z,20,29.842,73.0,39,54.8,4,4,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:52:06.327014,Marina di Stabia
2025-02-16T18:52:17Z,20,29.842,73.0,39,54.7,5,4,136,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:52:17.406013,Marina di Stabia
2025-02-16T18:52:28Z,20,29.842,73.0,39,54.7,4,4,114,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:52:28.517014,Marina di Stabia
2025-02-16T18:52:39Z,20,29.842,73.0,39,54.7,4,4,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:52:39.601029,Marina di Stabia
2025-02-16T18:53:04Z,20,29.842,72.9,39,54.6,3,4,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,84,06:55,17:49,2025-02-16 18:53:04.242027,Marina di Stabia
2025-02-16T18:53:15Z,20,29.842,72.9,39,54.6,3,4,110,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,84,06:55,17:49,2025-02-16 18:53:15.327018,Marina di Stabia
2025-02-16T18:53:26Z,20,29.842,72.9,39,54.6,2,4,127,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,84,06:55,17:49,2025-02-16 18:53:26.446010,Marina di Stabia
2025-02-16T18:53:37Z,20,29.842,72.9,39,54.6,4,4,115,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,84,06:55,17:49,2025-02-16 18:53:37.528979,Marina di Stabia
2025-02-16T18:53:48Z,20,29.842,72.9,39,54.6,4,4,132,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3828125,6,84,06:55,17:49,2025-02-16 18:53:48.609013,Marina di Stabia
2025-02-16T18:53:59Z,20,29.842,73.0,39,54.6,4,4,134,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:53:59.697009,Marina di Stabia
2025-02-16T18:54:10Z,20,29.842,73.0,39,54.6,4,4,128,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:54:10.774026,Marina di Stabia
2025-02-16T18:54:22Z,20,29.842,73.0,39,54.5,3,4,134,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:54:21.851018,Marina di Stabia
2025-02-16T18:54:33Z,20,29.842,73.0,39,54.5,2,4,144,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:54:32.969008,Marina di Stabia
2025-02-16T18:54:44Z,20,29.842,73.0,39,54.5,3,4,115,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:54:44.045011,Marina di Stabia
2025-02-16T18:54:55Z,20,29.842,73.0,39,54.5,2,4,122,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:54:55.126010,Marina di Stabia
2025-02-16T18:55:06Z,20,29.843,73.0,39,54.5,4,4,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:55:06.201007,Marina di Stabia
2025-02-16T18:55:17Z,20,29.843,73.0,39,54.5,6,4,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:55:17.330012,Marina di Stabia
2025-02-16T18:55:28Z,20,29.843,73.0,39,54.5,3,4,129,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:55:28.414008,Marina di Stabia
2025-02-16T18:55:39Z,20,29.843,73.0,39,54.5,2,4,135,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:55:39.516020,Marina di Stabia
2025-02-16T18:55:50Z,20,29.843,73.0,39,54.4,3,4,115,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:55:50.603019,Marina di Stabia
2025-02-16T18:56:01Z,20,29.842,73.0,39,54.4,4,4,115,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,84,06:55,17:49,2025-02-16 18:56:01.691023,Marina di Stabia
2025-02-16T18:56:12Z,20,29.842,73.0,39,54.4,2,4,104,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,84,06:55,17:49,2025-02-16 18:56:12.777006,Marina di Stabia
2025-02-16T18:56:24Z,20,29.842,73.0,39,54.4,4,4,132,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,84,06:55,17:49,2025-02-16 18:56:23.905018,Marina di Stabia
2025-02-16T18:56:35Z,20,29.842,73.0,39,54.4,4,4,134,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,84,06:55,17:49,2025-02-16 18:56:34.995009,Marina di Stabia
2025-02-16T18:56:46Z,20,29.842,73.0,39,54.4,2,4,123,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,84,06:55,17:49,2025-02-16 18:56:46.084017,Marina di Stabia
2025-02-16T18:56:57Z,20,29.842,73.0,39,54.4,4,4,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,84,06:55,17:49,2025-02-16 18:56:57.185010,Marina di Stabia
2025-02-16T18:57:08Z,20,29.842,73.0,39,54.4,2,4,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,84,06:55,17:49,2025-02-16 18:57:08.275017,Marina di Stabia
2025-02-16T18:57:19Z,20,29.842,73.0,39,54.4,1,4,97,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,84,06:55,17:49,2025-02-16 18:57:19.358012,Marina di Stabia
2025-02-16T18:57:30Z,20,29.842,73.0,39,54.4,3,4,117,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,84,06:55,17:49,2025-02-16 18:57:30.481017,Marina di Stabia
2025-02-16T18:57:41Z,20,29.842,73.0,39,54.3,2,4,121,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,84,06:55,17:49,2025-02-16 18:57:41.568016,Marina di Stabia
2025-02-16T18:57:52Z,20,29.842,73.0,39,54.3,3,4,128,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,84,06:55,17:49,2025-02-16 18:57:52.647014,Marina di Stabia
2025-02-16T18:58:03Z,20,29.841,73.0,39,54.3,2,4,130,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.0078125,6,84,06:55,17:49,2025-02-16 18:58:03.729007,Marina di Stabia
2025-02-16T18:58:15Z,20,29.841,73.0,39,54.3,1,4,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.0078125,6,84,06:55,17:49,2025-02-16 18:58:14.849006,Marina di Stabia
2025-02-16T18:58:26Z,20,29.841,73.0,39,54.3,2,4,124,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.0078125,6,84,06:55,17:49,2025-02-16 18:58:25.937016,Marina di Stabia
2025-02-16T18:58:37Z,20,29.841,73.0,39,54.2,2,4,119,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.0078125,6,84,06:55,17:49,2025-02-16 18:58:37.049012,Marina di Stabia
2025-02-16T18:58:48Z,20,29.841,73.0,39,54.2,1,4,127,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.0078125,6,84,06:55,17:49,2025-02-16 18:58:48.114007,Marina di Stabia
2025-02-16T18:58:59Z,20,29.843,73.0,39,54.3,1,4,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:58:59.233029,Marina di Stabia
2025-02-16T18:59:10Z,20,29.843,73.0,39,54.2,1,4,319,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:59:10.317012,Marina di Stabia
2025-02-16T18:59:21Z,20,29.843,73.0,39,54.2,1,4,152,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:59:21.405008,Marina di Stabia
2025-02-16T18:59:32Z,20,29.843,73.0,39,54.2,1,4,157,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:59:32.494008,Marina di Stabia
2025-02-16T18:59:43Z,20,29.843,73.0,39,54.2,0,4,157,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:59:43.585010,Marina di Stabia
2025-02-16T18:59:54Z,20,29.843,73.0,39,54.2,1,4,173,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,84,06:55,17:49,2025-02-16 18:59:54.689026,Marina di Stabia
2025-02-16T19:00:06Z,20,29.844,73.0,39,54.2,3,3,132,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.810546875,6,84,06:55,17:49,2025-02-16 19:00:05.810030,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:00:17Z,20,29.844,73.0,39,54.2,1,3,142,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.810546875,6,84,06:55,17:49,2025-02-16 19:00:16.923011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:00:28Z,20,29.844,73.0,39,54.2,1,3,107,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.810546875,6,84,06:55,17:49,2025-02-16 19:00:28.028013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:00:39Z,20,29.844,73.0,39,54.2,1,3,99,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.810546875,6,84,06:55,17:49,2025-02-16 19:00:39.133009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:00:50Z,20,29.844,73.0,39,54.2,2,3,205,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.810546875,6,84,06:55,17:49,2025-02-16 19:00:50.223981,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:01:01Z,20,29.841,73.0,39,54.2,2,3,101,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.587890625,6,45,06:55,17:49,2025-02-16 19:01:01.330032,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:01:12Z,20,29.841,73.0,39,54.2,3,3,120,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.587890625,6,45,06:55,17:49,2025-02-16 19:01:12.518018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:01:23Z,20,29.841,73.0,39,54.2,5,3,126,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.587890625,6,45,06:55,17:49,2025-02-16 19:01:23.619007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:01:34Z,20,29.841,73.0,39,54.2,5,3,132,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.587890625,6,45,06:55,17:49,2025-02-16 19:01:34.712014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:01:46Z,20,29.841,73.0,39,54.1,3,3,142,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.587890625,6,45,06:55,17:49,2025-02-16 19:01:45.817018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:01:57Z,20,29.843,73.0,39,54.1,4,3,134,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:01:56.905023,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:02:08Z,20,29.843,73.0,39,54.2,4,3,133,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:02:08.004020,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:02:19Z,20,29.843,73.0,39,54.2,6,3,117,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:02:19.155013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:02:30Z,20,29.843,73.0,39,54.2,4,3,134,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:02:30.252010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:02:41Z,20,29.843,73.0,39,54.2,5,3,134,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:02:41.342006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:02:52Z,20,29.843,73.0,39,54.2,1,3,130,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:02:52.440011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:03:03Z,20,29.845,73.0,39,54.2,4,3,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,45,06:55,17:49,2025-02-16 19:03:03.530014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:03:14Z,20,29.845,73.0,39,54.2,3,3,96,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,45,06:55,17:49,2025-02-16 19:03:14.639013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:03:25Z,20,29.845,73.0,39,54.2,2,3,114,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,45,06:55,17:49,2025-02-16 19:03:25.767009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:03:37Z,20,29.845,73.0,39,54.1,3,3,110,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,45,06:55,17:49,2025-02-16 19:03:36.896014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:03:48Z,20,29.845,73.0,39,54.1,4,3,120,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,45,06:55,17:49,2025-02-16 19:03:47.999975,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:03:59Z,20,29.843,73.0,39,54.1,5,3,120,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:03:59.109016,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:04:10Z,20,29.843,73.0,39,54.1,4,3,111,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:04:10.201013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:04:21Z,20,29.843,73.0,39,54.1,5,3,122,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:04:21.295021,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:04:32Z,20,29.843,73.0,39,54.1,7,3,134,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:04:32.423013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:04:43Z,20,29.843,73.0,39,54.2,5,3,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:04:43.572971,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:04:54Z,20,29.843,73.0,39,54.1,3,3,102,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,45,06:55,17:49,2025-02-16 19:04:54.678012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T19:05:05Z,20,29.844,73.0,39,54.1,3,3,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.259765625,6,45,06:55,17:49,2025-02-16 19:05:05.784013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
