Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T13:27:33Z,0,29.675,72.4,39,50.3,11,10,83,80,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:27:33.242829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:27:44Z,0,29.675,72.4,39,50.3,11,10,78,80,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:27:44.363825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:27:55Z,0,29.677,72.4,39,50.3,9,10,79,80,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,3,140,06:57,17:48,2025-02-15 13:27:55.466826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:28:06Z,0,29.677,72.4,39,50.3,11,10,90,80,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,3,140,06:57,17:48,2025-02-15 13:28:06.569821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:28:17Z,0,29.677,72.4,39,50.3,10,10,94,80,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,3,140,06:57,17:48,2025-02-15 13:28:17.669831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:28:28Z,0,29.677,72.4,39,50.3,10,10,91,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,3,140,06:57,17:48,2025-02-15 13:28:28.765808,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:28:40Z,0,29.677,72.4,39,50.4,8,10,90,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,3,140,06:57,17:48,2025-02-15 13:28:39.874829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:28:51Z,0,29.677,72.4,39,50.4,9,10,82,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,3,140,06:57,17:48,2025-02-15 13:28:51.000823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:29:02Z,0,29.677,72.4,39,50.4,11,10,84,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:29:02.101787,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:29:13Z,0,29.677,72.4,39,50.4,13,10,82,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:29:13.247821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:29:24Z,0,29.677,72.4,39,50.4,11,10,91,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:29:24.335834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:29:35Z,0,29.677,72.4,39,50.4,10,10,78,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:29:35.426820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:29:46Z,0,29.677,72.4,39,50.4,10,10,76,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:29:46.518822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:29:57Z,0,29.678,72.4,39,50.4,9,10,83,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.220703125,3,140,06:57,17:48,2025-02-15 13:29:57.610818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:30:08Z,0,29.678,72.4,39,50.4,8,10,86,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.220703125,3,140,06:57,17:48,2025-02-15 13:30:08.699827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:30:20Z,0,29.678,72.4,39,50.4,9,10,73,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.220703125,3,140,06:57,17:48,2025-02-15 13:30:19.835834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:30:31Z,0,29.678,72.4,39,50.4,9,10,74,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.220703125,3,140,06:57,17:48,2025-02-15 13:30:30.930840,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:30:42Z,0,29.678,72.4,39,50.5,12,10,58,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.220703125,3,140,06:57,17:48,2025-02-15 13:30:42.022825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:30:53Z,0,29.678,72.4,39,50.5,12,10,58,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.220703125,3,140,06:57,17:48,2025-02-15 13:30:53.113822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:31:04Z,0,29.679,72.4,39,50.5,10,10,63,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.201171875,3,140,06:57,17:48,2025-02-15 13:31:04.204829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:31:15Z,0,29.679,72.4,39,50.5,10,10,71,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.201171875,3,140,06:57,17:48,2025-02-15 13:31:15.296783,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:31:26Z,0,29.679,72.4,39,50.5,7,10,76,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.201171875,3,140,06:57,17:48,2025-02-15 13:31:26.433827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:31:37Z,0,29.679,72.4,39,50.5,8,10,90,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.201171875,3,140,06:57,17:48,2025-02-15 13:31:37.529819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:31:48Z,0,29.679,72.4,39,50.5,11,10,80,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.201171875,3,140,06:57,17:48,2025-02-15 13:31:48.638829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:31:59Z,0,29.677,72.4,39,50.5,10,10,77,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:31:59.737827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:32:11Z,0,29.677,72.4,39,50.5,9,10,80,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:32:10.848823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:32:22Z,0,29.677,72.4,39,50.5,8,10,76,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:32:21.951837,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:32:33Z,0,29.677,72.4,39,50.5,8,10,92,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:32:33.092814,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:32:44Z,0,29.677,72.4,39,50.5,8,10,76,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:32:44.189822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:32:55Z,0,29.676,72.4,39,50.6,7,9,78,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.0078125,3,140,06:57,17:48,2025-02-15 13:32:55.676825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:33:06Z,0,29.676,72.4,39,50.5,8,9,74,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.0078125,3,140,06:57,17:48,2025-02-15 13:33:06.783824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:33:18Z,0,29.676,72.4,39,50.5,8,9,74,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.0078125,3,140,06:57,17:48,2025-02-15 13:33:17.881832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:33:29Z,0,29.676,72.4,39,50.5,9,9,69,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.0078125,3,140,06:57,17:48,2025-02-15 13:33:29.003819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:33:40Z,0,29.676,72.4,39,50.6,10,9,78,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.0078125,3,140,06:57,17:48,2025-02-15 13:33:40.108788,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:33:51Z,0,29.676,72.4,39,50.6,13,9,80,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.0078125,3,140,06:57,17:48,2025-02-15 13:33:51.204824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:34:02Z,0,29.677,72.4,39,50.7,14,9,92,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:34:02.302824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:34:13Z,0,29.677,72.4,39,50.5,15,9,84,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:34:13.408786,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:34:24Z,0,29.677,72.4,39,50.5,14,9,96,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:34:24.527818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:34:35Z,0,29.677,72.4,39,50.5,13,9,90,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:34:35.619849,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:34:46Z,0,29.677,72.4,39,50.5,13,9,89,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:34:46.742820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T13:34:58Z,0,29.676,72.4,39,50.5,12,10,88,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.470703125,3,140,06:57,17:48,2025-02-15 13:34:57.873824,Marina di Stabia
2025-02-15T13:35:09Z,0,29.676,72.4,39,50.5,9,10,86,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.470703125,3,140,06:57,17:48,2025-02-15 13:35:09.011820,Marina di Stabia
2025-02-15T13:35:20Z,0,29.676,72.4,39,50.6,8,10,96,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.470703125,3,140,06:57,17:48,2025-02-15 13:35:20.123822,Marina di Stabia
2025-02-15T13:35:31Z,0,29.676,72.4,39,50.6,5,10,87,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.470703125,3,140,06:57,17:48,2025-02-15 13:35:31.212818,Marina di Stabia
2025-02-15T13:35:42Z,0,29.676,72.4,39,50.6,11,10,78,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.470703125,3,140,06:57,17:48,2025-02-15 13:35:42.292825,Marina di Stabia
2025-02-15T13:35:53Z,0,29.676,72.4,39,50.6,11,10,77,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.470703125,3,140,06:57,17:48,2025-02-15 13:35:53.368818,Marina di Stabia
2025-02-15T13:36:04Z,0,29.673,72.4,39,50.7,11,10,81,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:36:04.460825,Marina di Stabia
2025-02-15T13:36:15Z,0,29.673,72.4,39,50.6,9,10,68,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:36:15.566822,Marina di Stabia
2025-02-15T13:36:26Z,0,29.673,72.4,39,50.6,8,10,71,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:36:26.653829,Marina di Stabia
2025-02-15T13:36:37Z,0,29.673,72.4,39,50.6,10,10,70,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:36:37.733819,Marina di Stabia
2025-02-15T13:36:49Z,0,29.673,72.4,39,50.7,10,10,69,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:36:48.860828,Marina di Stabia
2025-02-15T13:37:00Z,0,29.674,72.4,39,50.7,8,10,76,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:36:59.937819,Marina di Stabia
2025-02-15T13:37:11Z,0,29.674,72.4,39,50.7,8,10,81,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:37:11.026823,Marina di Stabia
2025-02-15T13:37:22Z,0,29.674,72.4,39,50.7,9,10,69,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:37:22.111820,Marina di Stabia
2025-02-15T13:37:33Z,0,29.674,72.4,39,50.6,8,10,82,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:37:33.202788,Marina di Stabia
2025-02-15T13:37:44Z,0,29.674,72.4,39,50.6,9,10,74,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.943359375,3,140,06:57,17:48,2025-02-15 13:37:44.282821,Marina di Stabia
2025-02-15T13:37:55Z,0,29.674,72.4,39,50.7,10,10,72,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,3,140,06:57,17:48,2025-02-15 13:37:55.441815,Marina di Stabia
2025-02-15T13:38:06Z,0,29.674,72.4,39,50.6,10,10,81,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,3,140,06:57,17:48,2025-02-15 13:38:06.527820,Marina di Stabia
2025-02-15T13:38:17Z,0,29.674,72.4,39,50.6,9,10,81,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,3,140,06:57,17:48,2025-02-15 13:38:17.605823,Marina di Stabia
2025-02-15T13:38:28Z,0,29.674,72.4,39,50.6,11,10,72,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,3,140,06:57,17:48,2025-02-15 13:38:28.686827,Marina di Stabia
2025-02-15T13:38:39Z,0,29.674,72.4,39,50.6,10,10,70,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,3,140,06:57,17:48,2025-02-15 13:38:39.764826,Marina di Stabia
2025-02-15T13:38:51Z,0,29.674,72.4,39,50.5,10,10,73,78,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,3,140,06:57,17:48,2025-02-15 13:38:50.847822,Marina di Stabia
