Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T13:34:45Z,236,30.189,72.9,33,57.8,5,10,198,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.552734375,6,9,07:03,17:43,2025-02-10 13:34:45.706823,Marina di Stabia
2025-02-10T13:34:56Z,236,30.188,72.9,33,57.8,10,9,241,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:34:56.792827,Marina di Stabia
2025-02-10T13:35:08Z,236,30.188,72.9,33,57.8,11,9,234,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:35:07.919823,Marina di Stabia
2025-02-10T13:35:19Z,236,30.188,72.9,33,57.8,9,9,200,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:35:19.023790,Marina di Stabia
2025-02-10T13:35:30Z,236,30.188,72.9,33,57.9,11,9,245,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:35:30.111826,Marina di Stabia
2025-02-10T13:35:41Z,236,30.188,72.9,33,57.9,9,9,227,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:35:41.206851,Marina di Stabia
2025-02-10T13:35:52Z,236,30.188,72.9,33,57.9,11,9,236,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:35:52.300826,Marina di Stabia
2025-02-10T13:36:03Z,236,30.186,72.9,33,57.8,9,9,178,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:36:03.382834,Marina di Stabia
2025-02-10T13:36:14Z,236,30.186,72.9,33,57.9,9,9,216,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:36:14.524825,Marina di Stabia
2025-02-10T13:36:25Z,236,30.186,72.9,33,57.8,10,9,251,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:36:25.631838,Marina di Stabia
2025-02-10T13:36:36Z,236,30.186,72.9,33,57.9,9,9,202,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:36:36.715829,Marina di Stabia
2025-02-10T13:36:48Z,236,30.186,72.9,33,57.9,12,9,234,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:36:47.810828,Marina di Stabia
2025-02-10T13:36:59Z,236,30.189,72.9,32,57.9,9,9,199,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,9,07:03,17:43,2025-02-10 13:36:58.910817,Marina di Stabia
2025-02-10T13:37:10Z,236,30.189,72.9,32,57.9,9,9,254,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,9,07:03,17:43,2025-02-10 13:37:09.991823,Marina di Stabia
2025-02-10T13:37:21Z,236,30.189,72.9,32,57.9,12,9,232,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,9,07:03,17:43,2025-02-10 13:37:21.107823,Marina di Stabia
2025-02-10T13:37:32Z,236,30.189,72.9,32,57.9,11,9,217,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,9,07:03,17:43,2025-02-10 13:37:32.175824,Marina di Stabia
2025-02-10T13:37:43Z,236,30.189,72.9,32,57.8,12,9,236,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,9,07:03,17:43,2025-02-10 13:37:43.255846,Marina di Stabia
2025-02-10T13:37:54Z,236,30.189,72.9,32,57.9,12,9,244,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,9,07:03,17:43,2025-02-10 13:37:54.342833,Marina di Stabia
2025-02-10T13:38:05Z,236,30.185,73.0,32,57.9,12,9,238,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,9,07:03,17:43,2025-02-10 13:38:05.432839,Marina di Stabia
2025-02-10T13:38:21Z,236,30.185,73.0,32,57.8,12,9,240,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,9,07:03,17:43,2025-02-10 13:38:21.550827,Marina di Stabia
2025-02-10T13:38:32Z,236,30.185,73.0,32,57.8,12,9,237,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,9,07:03,17:43,2025-02-10 13:38:32.664846,Marina di Stabia
2025-02-10T13:38:43Z,236,30.185,73.0,32,57.8,10,9,210,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,9,07:03,17:43,2025-02-10 13:38:43.755826,Marina di Stabia
2025-02-10T13:38:55Z,236,30.188,72.9,32,57.8,8,9,245,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.154296875,6,9,07:03,17:43,2025-02-10 13:38:54.876820,Marina di Stabia
2025-02-10T13:39:06Z,236,30.188,72.9,32,57.8,12,9,243,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.154296875,6,9,07:03,17:43,2025-02-10 13:39:05.987826,Marina di Stabia
2025-02-10T13:39:17Z,236,30.188,72.9,32,57.8,11,9,240,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.154296875,6,9,07:03,17:43,2025-02-10 13:39:17.075824,Marina di Stabia
2025-02-10T13:39:28Z,236,30.188,72.9,32,57.8,11,9,240,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.154296875,6,9,07:03,17:43,2025-02-10 13:39:28.154828,Marina di Stabia
2025-02-10T13:39:39Z,236,30.188,72.9,32,57.8,12,9,225,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.154296875,6,9,07:03,17:43,2025-02-10 13:39:39.275813,Marina di Stabia
2025-02-10T13:39:50Z,236,30.188,72.9,32,57.8,11,9,221,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.154296875,6,9,07:03,17:43,2025-02-10 13:39:50.361833,Marina di Stabia
2025-02-10T13:40:01Z,236,30.188,72.9,32,57.8,10,9,244,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:40:01.452831,Marina di Stabia
2025-02-10T13:40:12Z,236,30.188,72.9,32,57.8,3,9,209,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:40:12.657828,Marina di Stabia
2025-02-10T13:40:23Z,236,30.188,72.9,32,57.8,4,9,223,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:40:23.747831,Marina di Stabia
2025-02-10T13:40:35Z,236,30.188,72.9,32,57.8,11,9,217,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:40:34.828820,Marina di Stabia
2025-02-10T13:40:46Z,236,30.188,72.9,32,57.8,10,9,252,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:40:45.942825,Marina di Stabia
2025-02-10T13:40:57Z,236,30.186,72.9,32,57.8,7,9,236,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.396484375,6,9,07:03,17:43,2025-02-10 13:40:57.027830,Marina di Stabia
2025-02-10T13:41:08Z,236,30.186,72.9,32,57.8,10,9,243,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.396484375,6,9,07:03,17:43,2025-02-10 13:41:08.101820,Marina di Stabia
2025-02-10T13:41:19Z,236,30.186,72.9,32,57.8,8,9,275,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.396484375,6,9,07:03,17:43,2025-02-10 13:41:19.186827,Marina di Stabia
2025-02-10T13:41:30Z,236,30.186,72.9,32,57.8,10,9,261,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.396484375,6,9,07:03,17:43,2025-02-10 13:41:30.309786,Marina di Stabia
2025-02-10T13:41:41Z,236,30.186,72.9,32,57.8,5,9,237,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.396484375,6,9,07:03,17:43,2025-02-10 13:41:41.402827,Marina di Stabia
2025-02-10T13:41:52Z,236,30.186,72.9,32,57.8,4,9,321,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.396484375,6,9,07:03,17:43,2025-02-10 13:41:52.495828,Marina di Stabia
2025-02-10T13:42:03Z,236,30.187,72.9,33,57.8,5,10,202,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:03,17:43,2025-02-10 13:42:03.581828,Marina di Stabia
2025-02-10T13:42:14Z,236,30.187,72.9,33,57.8,4,10,192,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:03,17:43,2025-02-10 13:42:14.661825,Marina di Stabia
2025-02-10T13:42:25Z,236,30.187,72.9,33,57.8,9,10,206,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:03,17:43,2025-02-10 13:42:25.743832,Marina di Stabia
2025-02-10T13:42:37Z,236,30.187,72.9,33,57.8,5,10,223,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:03,17:43,2025-02-10 13:42:36.858831,Marina di Stabia
2025-02-10T13:42:48Z,236,30.187,72.9,33,57.8,7,10,269,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:03,17:43,2025-02-10 13:42:47.949825,Marina di Stabia
2025-02-10T13:42:59Z,236,30.189,72.9,33,57.8,11,9,240,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:42:59.066820,Marina di Stabia
2025-02-10T13:43:10Z,236,30.189,72.9,33,57.9,7,9,274,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:43:10.142830,Marina di Stabia
2025-02-10T13:43:21Z,236,30.189,72.9,33,57.9,6,9,200,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:43:21.225837,Marina di Stabia
2025-02-10T13:43:32Z,236,30.189,72.9,33,57.9,8,9,220,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:43:32.311815,Marina di Stabia
2025-02-10T13:43:43Z,236,30.189,72.9,33,57.9,9,9,227,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:43:43.417831,Marina di Stabia
2025-02-10T13:43:54Z,236,30.189,72.9,33,57.9,11,9,239,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,9,07:03,17:43,2025-02-10 13:43:54.709824,Marina di Stabia
2025-02-10T13:44:05Z,236,30.185,72.9,33,57.9,12,9,232,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,9,07:03,17:43,2025-02-10 13:44:05.787821,Marina di Stabia
2025-02-10T13:44:17Z,236,30.185,72.9,33,57.9,12,9,236,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,9,07:03,17:43,2025-02-10 13:44:16.872825,Marina di Stabia
2025-02-10T13:44:28Z,236,30.185,72.9,33,57.8,13,9,239,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,9,07:03,17:43,2025-02-10 13:44:27.949823,Marina di Stabia
2025-02-10T13:44:39Z,236,30.185,72.9,33,57.9,13,9,233,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,9,07:03,17:43,2025-02-10 13:44:39.024827,Marina di Stabia
2025-02-10T13:44:50Z,236,30.185,72.9,33,57.8,14,9,238,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,9,07:03,17:43,2025-02-10 13:44:50.144832,Marina di Stabia
2025-02-10T13:45:01Z,236,30.186,72.9,33,57.8,12,10,236,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:45:01.266829,Marina di Stabia
2025-02-10T13:45:12Z,236,30.186,72.9,33,57.8,11,10,242,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:45:12.465829,Marina di Stabia
2025-02-10T13:45:23Z,236,30.186,72.9,33,57.8,12,10,230,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:45:23.543810,Marina di Stabia
2025-02-10T13:45:34Z,236,30.186,72.9,33,57.8,12,10,236,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:45:34.658826,Marina di Stabia
2025-02-10T13:45:45Z,236,30.186,72.9,33,57.8,10,10,219,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:45:45.733827,Marina di Stabia
2025-02-10T13:45:57Z,236,30.187,72.9,33,57.8,11,10,232,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.62890625,6,9,07:03,17:43,2025-02-10 13:45:56.822821,Marina di Stabia
2025-02-10T13:46:08Z,236,30.187,72.9,33,57.8,6,10,206,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.62890625,6,9,07:03,17:43,2025-02-10 13:46:07.930828,Marina di Stabia
2025-02-10T13:46:19Z,236,30.187,72.9,33,57.7,4,10,194,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.62890625,6,9,07:03,17:43,2025-02-10 13:46:19.018843,Marina di Stabia
2025-02-10T13:46:30Z,236,30.187,72.9,33,57.7,4,10,247,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.62890625,6,9,07:03,17:43,2025-02-10 13:46:30.134826,Marina di Stabia
2025-02-10T13:46:41Z,236,30.187,72.9,33,57.7,8,10,211,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.62890625,6,9,07:03,17:43,2025-02-10 13:46:41.230827,Marina di Stabia
2025-02-10T13:46:52Z,236,30.187,72.9,33,57.8,8,10,199,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.62890625,6,9,07:03,17:43,2025-02-10 13:46:52.324825,Marina di Stabia
2025-02-10T13:47:03Z,236,30.189,72.9,33,57.7,12,10,236,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:47:03.660796,Marina di Stabia
2025-02-10T13:47:14Z,236,30.189,72.9,33,57.7,12,10,236,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:47:14.765825,Marina di Stabia
2025-02-10T13:47:26Z,236,30.189,72.9,33,57.7,12,10,237,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:47:25.845827,Marina di Stabia
2025-02-10T13:47:37Z,236,30.189,72.9,33,57.8,12,10,236,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:47:36.956830,Marina di Stabia
2025-02-10T13:47:48Z,236,30.189,72.9,33,57.8,13,10,229,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:47:48.038824,Marina di Stabia
2025-02-10T13:47:59Z,236,30.186,73.0,32,57.7,11,10,240,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:47:59.127826,Marina di Stabia
2025-02-10T13:48:10Z,236,30.186,73.0,32,57.7,13,10,228,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:48:10.200827,Marina di Stabia
2025-02-10T13:48:21Z,236,30.186,73.0,32,57.7,10,10,205,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:48:21.310840,Marina di Stabia
2025-02-10T13:48:32Z,236,30.186,73.0,32,57.7,5,10,216,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:48:32.389826,Marina di Stabia
2025-02-10T13:48:43Z,236,30.186,73.0,32,57.7,5,10,198,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:48:43.490830,Marina di Stabia
2025-02-10T13:48:54Z,236,30.186,72.9,32,57.7,10,9,223,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:03,17:43,2025-02-10 13:48:54.722826,Marina di Stabia
2025-02-10T13:49:06Z,236,30.186,72.9,32,57.7,5,9,223,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:03,17:43,2025-02-10 13:49:05.803816,Marina di Stabia
2025-02-10T13:49:17Z,236,30.186,72.9,32,57.8,9,9,236,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:03,17:43,2025-02-10 13:49:16.937818,Marina di Stabia
2025-02-10T13:49:28Z,236,30.186,72.9,32,57.7,8,9,248,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:03,17:43,2025-02-10 13:49:28.003829,Marina di Stabia
2025-02-10T13:49:39Z,236,30.186,72.9,32,57.7,9,9,254,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:03,17:43,2025-02-10 13:49:39.083829,Marina di Stabia
2025-02-10T13:49:50Z,236,30.186,72.9,32,57.8,9,9,240,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:03,17:43,2025-02-10 13:49:50.154386,Marina di Stabia
2025-02-10T13:50:01Z,236,30.185,72.9,32,57.8,14,9,236,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:50:01.263827,Marina di Stabia
2025-02-10T13:50:12Z,236,30.185,72.9,32,57.8,13,9,236,55,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:50:12.355836,Marina di Stabia
2025-02-10T13:50:23Z,236,30.185,72.9,32,57.8,12,9,229,55,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:50:23.446823,Marina di Stabia
2025-02-10T13:50:34Z,236,30.185,72.9,32,57.8,11,9,237,55,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:50:34.559823,Marina di Stabia
2025-02-10T13:50:45Z,236,30.185,72.9,32,57.8,10,9,222,55,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:50:45.639834,Marina di Stabia
2025-02-10T13:50:56Z,236,30.187,72.9,32,57.8,12,10,219,55,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.1953125,6,9,07:03,17:43,2025-02-10 13:50:56.719831,Marina di Stabia
2025-02-10T13:51:08Z,236,30.187,72.9,32,57.8,12,10,235,55,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.1953125,6,9,07:03,17:43,2025-02-10 13:51:07.807826,Marina di Stabia
2025-02-10T13:51:19Z,236,30.187,72.9,32,57.8,12,10,232,55,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.1953125,6,9,07:03,17:43,2025-02-10 13:51:18.897828,Marina di Stabia
2025-02-10T13:51:30Z,236,30.187,72.9,32,57.8,13,10,237,55,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.1953125,6,9,07:03,17:43,2025-02-10 13:51:30.017825,Marina di Stabia
2025-02-10T13:51:41Z,236,30.187,72.9,32,57.8,12,10,240,55,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.1953125,6,9,07:03,17:43,2025-02-10 13:51:41.105827,Marina di Stabia
2025-02-10T13:51:52Z,236,30.187,72.9,32,57.8,9,10,220,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.1953125,6,9,07:03,17:43,2025-02-10 13:51:52.191827,Marina di Stabia
2025-02-10T13:52:03Z,236,30.187,72.9,32,57.7,8,10,207,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:52:03.282822,Marina di Stabia
2025-02-10T13:52:14Z,236,30.187,72.9,32,57.7,5,10,229,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:52:14.362828,Marina di Stabia
2025-02-10T13:52:25Z,236,30.187,72.9,32,57.7,5,10,223,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:52:25.485815,Marina di Stabia
2025-02-10T13:52:36Z,236,30.187,72.9,32,57.7,6,10,218,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:52:36.616818,Marina di Stabia
2025-02-10T13:52:47Z,236,30.187,72.9,32,57.8,7,10,196,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:52:47.694831,Marina di Stabia
2025-02-10T13:52:58Z,236,30.187,72.9,32,57.8,10,10,227,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:52:58.787825,Marina di Stabia
2025-02-10T13:53:10Z,236,30.187,72.9,32,57.8,10,10,257,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:53:09.863825,Marina di Stabia
2025-02-10T13:53:21Z,236,30.187,72.9,32,57.7,9,10,199,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:53:20.945790,Marina di Stabia
2025-02-10T13:53:32Z,236,30.187,72.9,32,57.7,10,10,265,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:53:32.061790,Marina di Stabia
2025-02-10T13:53:43Z,236,30.187,72.9,32,57.8,9,10,207,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:53:43.183834,Marina di Stabia
2025-02-10T13:53:54Z,236,30.187,72.9,32,57.8,8,10,244,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:03,17:43,2025-02-10 13:53:54.268823,Marina di Stabia
2025-02-10T13:54:05Z,236,30.186,72.9,32,57.8,11,10,243,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.943359375,6,9,07:03,17:43,2025-02-10 13:54:05.351821,Marina di Stabia
2025-02-10T13:54:16Z,236,30.186,72.9,32,57.8,12,10,248,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.943359375,6,9,07:03,17:43,2025-02-10 13:54:16.433822,Marina di Stabia
