Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-09T11:41:14Z,0,30.199,72.8,37,58.7,1,3,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:04,17:42,2025-02-09 11:41:14.028823,Marina di Stabia
2025-02-09T11:41:25Z,0,30.199,72.8,37,58.7,4,3,91,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:04,17:42,2025-02-09 11:41:25.102821,Marina di Stabia
2025-02-09T11:41:36Z,0,30.199,72.8,37,58.7,2,3,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:04,17:42,2025-02-09 11:41:36.212820,Marina di Stabia
2025-02-09T11:41:47Z,0,30.199,72.8,37,58.8,2,3,157,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.94921875,6,44,07:04,17:42,2025-02-09 11:41:47.293813,Marina di Stabia
2025-02-09T11:41:58Z,0,30.2,72.8,37,58.8,1,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:41:58.384829,Marina di Stabia
2025-02-09T11:42:09Z,0,30.2,72.8,37,58.7,2,3,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:42:09.464826,Marina di Stabia
2025-02-09T11:42:20Z,0,30.2,72.8,37,58.7,2,3,115,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:42:20.588820,Marina di Stabia
2025-02-09T11:42:31Z,0,30.2,72.8,37,58.7,1,3,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:42:31.711820,Marina di Stabia
2025-02-09T11:42:42Z,0,30.2,72.8,37,58.7,2,3,319,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:42:42.786822,Marina di Stabia
2025-02-09T11:42:54Z,0,30.2,72.8,37,58.7,4,3,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:42:53.971830,Marina di Stabia
2025-02-09T11:43:05Z,0,30.199,72.8,37,58.7,2,3,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,44,07:04,17:42,2025-02-09 11:43:05.050823,Marina di Stabia
2025-02-09T11:43:16Z,0,30.199,72.8,37,58.7,1,3,212,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,44,07:04,17:42,2025-02-09 11:43:16.136823,Marina di Stabia
2025-02-09T11:43:27Z,0,30.199,72.8,37,58.7,1,3,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,44,07:04,17:42,2025-02-09 11:43:27.235831,Marina di Stabia
2025-02-09T11:43:38Z,0,30.199,72.8,37,58.7,1,3,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,44,07:04,17:42,2025-02-09 11:43:38.319826,Marina di Stabia
2025-02-09T11:43:49Z,0,30.199,72.8,37,58.7,2,3,294,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,44,07:04,17:42,2025-02-09 11:43:49.437830,Marina di Stabia
2025-02-09T11:44:00Z,0,30.197,72.8,38,58.7,3,3,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:44:00.720824,Marina di Stabia
2025-02-09T11:44:12Z,0,30.197,72.8,38,58.7,4,3,222,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:44:11.812816,Marina di Stabia
2025-02-09T11:44:23Z,0,30.197,72.8,38,58.7,3,3,301,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:44:22.890823,Marina di Stabia
2025-02-09T11:44:34Z,0,30.197,72.8,38,58.7,1,3,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:44:33.977823,Marina di Stabia
2025-02-09T11:44:45Z,0,30.197,72.8,38,58.7,1,3,331,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:44:45.097798,Marina di Stabia
2025-02-09T11:44:56Z,0,30.199,72.8,38,58.8,2,3,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:44:56.210830,Marina di Stabia
2025-02-09T11:45:07Z,0,30.199,72.8,38,58.7,3,3,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:45:07.359825,Marina di Stabia
2025-02-09T11:45:18Z,0,30.199,72.8,38,58.7,3,3,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:45:18.442816,Marina di Stabia
2025-02-09T11:45:29Z,0,30.199,72.8,38,58.7,3,3,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:45:29.533832,Marina di Stabia
2025-02-09T11:45:40Z,0,30.199,72.8,38,58.7,5,3,302,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:45:40.609819,Marina di Stabia
2025-02-09T11:45:51Z,0,30.199,72.8,38,58.8,2,3,298,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:45:51.696831,Marina di Stabia
2025-02-09T11:46:02Z,0,30.199,72.8,37,58.8,3,3,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,44,07:04,17:42,2025-02-09 11:46:02.776829,Marina di Stabia
2025-02-09T11:46:14Z,0,30.199,72.8,37,58.7,3,3,278,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,44,07:04,17:42,2025-02-09 11:46:13.886833,Marina di Stabia
2025-02-09T11:46:25Z,0,30.199,72.8,37,58.7,3,3,221,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,44,07:04,17:42,2025-02-09 11:46:24.961822,Marina di Stabia
2025-02-09T11:46:36Z,0,30.199,72.8,37,58.8,3,3,291,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,44,07:04,17:42,2025-02-09 11:46:36.045785,Marina di Stabia
2025-02-09T11:46:47Z,0,30.199,72.8,37,58.8,4,3,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.984375,6,44,07:04,17:42,2025-02-09 11:46:47.132832,Marina di Stabia
2025-02-09T11:46:58Z,0,30.2,72.8,37,58.8,3,3,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:46:58.212829,Marina di Stabia
2025-02-09T11:47:09Z,0,30.2,72.8,37,58.8,2,3,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:47:09.288822,Marina di Stabia
2025-02-09T11:47:20Z,0,30.2,72.8,37,58.7,4,3,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:47:20.478820,Marina di Stabia
2025-02-09T11:47:31Z,0,30.2,72.8,37,58.7,3,3,266,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:47:31.563823,Marina di Stabia
2025-02-09T11:47:42Z,0,30.2,72.8,37,58.7,1,3,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:47:42.644822,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-09T11:47:53Z,0,30.2,72.8,37,58.7,2,3,13,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:47:53.736823,Marina di Stabia
2025-02-09T11:48:05Z,0,30.197,72.8,37,58.7,1,3,19,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.025390625,6,44,07:04,17:42,2025-02-09 11:48:04.810822,Marina di Stabia
2025-02-09T11:48:16Z,0,30.197,72.8,37,58.7,3,3,329,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.025390625,6,44,07:04,17:42,2025-02-09 11:48:15.924827,Marina di Stabia
2025-02-09T11:48:27Z,0,30.197,72.8,37,58.7,1,3,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.025390625,6,44,07:04,17:42,2025-02-09 11:48:27.231828,Marina di Stabia
2025-02-09T11:48:38Z,0,30.197,72.8,37,58.7,6,3,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.025390625,6,44,07:04,17:42,2025-02-09 11:48:38.313826,Marina di Stabia
2025-02-09T11:48:49Z,0,30.197,72.8,37,58.7,3,3,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.025390625,6,44,07:04,17:42,2025-02-09 11:48:49.436835,Marina di Stabia
2025-02-09T11:49:00Z,0,30.197,72.8,37,58.7,3,3,291,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:49:00.523827,Marina di Stabia
2025-02-09T11:49:11Z,0,30.197,72.8,37,58.7,2,3,307,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:49:11.742835,Marina di Stabia
2025-02-09T11:49:23Z,0,30.197,72.8,37,58.7,2,3,330,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:49:22.858830,Marina di Stabia
2025-02-09T11:49:34Z,0,30.197,72.8,37,58.7,5,3,287,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:49:33.943845,Marina di Stabia
2025-02-09T11:49:45Z,0,30.197,72.8,37,58.6,7,3,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:49:45.033825,Marina di Stabia
2025-02-09T11:49:56Z,0,30.196,72.9,37,58.6,3,3,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.78125,6,44,07:04,17:42,2025-02-09 11:49:56.114818,Marina di Stabia
2025-02-09T11:50:07Z,0,30.196,72.9,37,58.7,2,3,298,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.78125,6,44,07:04,17:42,2025-02-09 11:50:07.198825,Marina di Stabia
2025-02-09T11:50:18Z,0,30.196,72.9,37,58.7,6,3,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.78125,6,44,07:04,17:42,2025-02-09 11:50:18.306821,Marina di Stabia
2025-02-09T11:50:29Z,0,30.196,72.9,37,58.7,2,3,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.78125,6,44,07:04,17:42,2025-02-09 11:50:29.417832,Marina di Stabia
2025-02-09T11:50:40Z,0,30.196,72.9,37,58.7,2,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.78125,6,44,07:04,17:42,2025-02-09 11:50:40.499819,Marina di Stabia
2025-02-09T11:50:51Z,0,30.196,72.9,37,58.7,1,3,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.78125,6,44,07:04,17:42,2025-02-09 11:50:51.583828,Marina di Stabia
2025-02-09T11:51:02Z,0,30.199,72.8,37,58.7,5,3,296,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.919921875,6,44,07:04,17:42,2025-02-09 11:51:02.665833,Marina di Stabia
2025-02-09T11:51:14Z,0,30.199,72.8,37,58.7,4,3,284,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.919921875,6,44,07:04,17:42,2025-02-09 11:51:13.988834,Marina di Stabia
2025-02-09T11:51:25Z,0,30.199,72.8,37,58.7,3,3,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.919921875,6,44,07:04,17:42,2025-02-09 11:51:25.106821,Marina di Stabia
2025-02-09T11:51:36Z,0,30.199,72.8,37,58.7,3,3,306,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.919921875,6,44,07:04,17:42,2025-02-09 11:51:36.194819,Marina di Stabia
2025-02-09T11:51:47Z,0,30.199,72.8,37,58.7,4,3,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.919921875,6,44,07:04,17:42,2025-02-09 11:51:47.269825,Marina di Stabia
2025-02-09T11:51:58Z,0,30.196,72.8,37,58.7,2,3,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:51:58.350820,Marina di Stabia
2025-02-09T11:52:09Z,0,30.196,72.8,37,58.7,4,3,192,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:52:09.440831,Marina di Stabia
2025-02-09T11:52:20Z,0,30.196,72.8,37,58.7,6,3,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:52:20.541820,Marina di Stabia
2025-02-09T11:52:31Z,0,30.196,72.8,37,58.7,2,3,306,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:52:31.680826,Marina di Stabia
2025-02-09T11:52:42Z,0,30.196,72.8,37,58.7,2,3,289,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:52:42.757830,Marina di Stabia
2025-02-09T11:52:54Z,0,30.196,72.8,37,58.7,4,3,237,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:52:53.845838,Marina di Stabia
2025-02-09T11:53:05Z,0,30.196,72.8,37,58.7,2,3,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:04,17:42,2025-02-09 11:53:04.962833,Marina di Stabia
2025-02-09T11:53:16Z,0,30.196,72.8,37,58.7,3,3,310,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:04,17:42,2025-02-09 11:53:16.038834,Marina di Stabia
2025-02-09T11:53:27Z,0,30.196,72.8,37,58.7,3,3,306,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:04,17:42,2025-02-09 11:53:27.111820,Marina di Stabia
2025-02-09T11:53:38Z,0,30.196,72.8,37,58.7,1,3,306,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:04,17:42,2025-02-09 11:53:38.234816,Marina di Stabia
2025-02-09T11:53:49Z,0,30.196,72.8,37,58.7,2,3,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:04,17:42,2025-02-09 11:53:49.309825,Marina di Stabia
2025-02-09T11:54:00Z,0,30.196,72.8,38,58.7,1,3,157,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:54:00.390826,Marina di Stabia
2025-02-09T11:54:11Z,0,30.196,72.8,38,58.7,2,3,75,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:54:11.583818,Marina di Stabia
2025-02-09T11:54:22Z,0,30.196,72.8,38,58.6,1,3,75,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:54:22.661828,Marina di Stabia
2025-02-09T11:54:33Z,0,30.196,72.8,38,58.6,1,3,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:54:33.752826,Marina di Stabia
2025-02-09T11:54:45Z,0,30.196,72.8,38,58.7,2,3,317,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:54:44.859822,Marina di Stabia
2025-02-09T11:54:56Z,0,30.194,72.9,38,58.7,2,3,313,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.25390625,6,44,07:04,17:42,2025-02-09 11:54:55.942812,Marina di Stabia
2025-02-09T11:55:07Z,0,30.194,72.9,38,58.7,1,3,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.25390625,6,44,07:04,17:42,2025-02-09 11:55:07.023822,Marina di Stabia
2025-02-09T11:55:18Z,0,30.194,72.9,38,58.7,1,3,195,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.25390625,6,44,07:04,17:42,2025-02-09 11:55:18.100823,Marina di Stabia
2025-02-09T11:55:29Z,0,30.194,72.9,38,58.7,2,3,301,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.25390625,6,44,07:04,17:42,2025-02-09 11:55:29.177819,Marina di Stabia
2025-02-09T11:55:40Z,0,30.194,72.9,38,58.7,2,3,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.25390625,6,44,07:04,17:42,2025-02-09 11:55:40.254831,Marina di Stabia
2025-02-09T11:55:51Z,0,30.194,72.9,38,58.7,3,3,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.25390625,6,44,07:04,17:42,2025-02-09 11:55:51.362821,Marina di Stabia
2025-02-09T11:56:02Z,0,30.195,72.8,37,58.7,4,3,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:04,17:42,2025-02-09 11:56:02.443823,Marina di Stabia
2025-02-09T11:56:13Z,0,30.195,72.8,37,58.7,2,3,101,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:04,17:42,2025-02-09 11:56:13.522820,Marina di Stabia
2025-02-09T11:56:24Z,0,30.195,72.8,37,58.7,3,3,228,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:04,17:42,2025-02-09 11:56:24.602822,Marina di Stabia
2025-02-09T11:56:35Z,0,30.195,72.8,37,58.7,2,3,337,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:04,17:42,2025-02-09 11:56:35.688824,Marina di Stabia
2025-02-09T11:56:46Z,0,30.195,72.8,37,58.7,2,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:04,17:42,2025-02-09 11:56:46.770823,Marina di Stabia
2025-02-09T11:56:58Z,0,30.194,72.8,37,58.8,2,3,323,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:56:57.881827,Marina di Stabia
2025-02-09T11:57:09Z,0,30.194,72.8,37,58.7,2,3,185,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:57:08.997824,Marina di Stabia
2025-02-09T11:57:20Z,0,30.194,72.8,37,58.7,1,3,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:57:20.081823,Marina di Stabia
2025-02-09T11:57:31Z,0,30.194,72.8,37,58.7,4,3,312,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:57:31.162832,Marina di Stabia
2025-02-09T11:57:42Z,0,30.194,72.8,37,58.8,3,3,310,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:57:42.248829,Marina di Stabia
2025-02-09T11:57:53Z,0,30.194,72.8,37,58.8,5,3,161,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:57:53.331828,Marina di Stabia
2025-02-09T11:58:04Z,0,30.193,72.9,37,58.8,4,3,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:04,17:42,2025-02-09 11:58:04.414835,Marina di Stabia
2025-02-09T11:58:15Z,0,30.193,72.9,37,58.7,4,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:04,17:42,2025-02-09 11:58:15.535817,Marina di Stabia
2025-02-09T11:58:26Z,0,30.193,72.9,37,58.7,3,3,294,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:04,17:42,2025-02-09 11:58:26.626822,Marina di Stabia
2025-02-09T11:58:37Z,0,30.193,72.9,37,58.7,2,3,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:04,17:42,2025-02-09 11:58:37.703824,Marina di Stabia
2025-02-09T11:58:48Z,0,30.193,72.9,37,58.8,1,3,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,44,07:04,17:42,2025-02-09 11:58:48.789823,Marina di Stabia
2025-02-09T11:59:00Z,0,30.192,72.8,37,58.8,2,3,323,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:58:59.892829,Marina di Stabia
2025-02-09T11:59:11Z,0,30.192,72.8,37,58.8,3,3,300,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:59:10.982823,Marina di Stabia
2025-02-09T11:59:22Z,0,30.192,72.8,37,58.7,4,3,307,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:59:22.096824,Marina di Stabia
2025-02-09T11:59:33Z,0,30.192,72.8,37,58.7,4,3,289,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:59:33.157332,Marina di Stabia
2025-02-09T11:59:44Z,0,30.192,72.8,37,58.7,1,3,123,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 11:59:44.230827,Marina di Stabia
2025-02-09T11:59:55Z,0,30.193,72.8,37,58.7,1,3,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.01953125,6,44,07:04,17:42,2025-02-09 11:59:55.314819,Marina di Stabia
2025-02-09T12:00:06Z,0,30.193,72.8,37,58.7,2,3,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.01953125,6,44,07:04,17:42,2025-02-09 12:00:06.394847,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
