Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-26T09:12:44Z,0,29.941,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:12:44.516911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:12:55Z,0,29.941,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:12:55.614904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:13:07Z,0,29.937,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.9140625,6,45,06:43,18:00,2025-02-26 09:13:07.119907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:13:18Z,0,29.937,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.9140625,6,45,06:43,18:00,2025-02-26 09:13:18.224911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:13:29Z,0,29.937,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.9140625,6,45,06:43,18:00,2025-02-26 09:13:29.428862,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:13:40Z,0,29.937,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.9140625,6,45,06:43,18:00,2025-02-26 09:13:40.523904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:13:51Z,0,29.937,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.9140625,6,45,06:43,18:00,2025-02-26 09:13:51.610906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:14:02Z,0,29.938,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:14:02.706905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:14:14Z,0,29.938,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:14:13.804899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:14:25Z,0,29.938,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:14:24.903872,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:14:36Z,0,29.938,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:14:36.036896,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:14:47Z,0,29.938,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:14:47.182903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:14:58Z,0,29.94,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:14:58.283873,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:15:09Z,0,29.94,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:15:09.386892,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:15:20Z,0,29.94,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:15:20.512915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:15:31Z,0,29.94,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:15:31.656933,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:15:42Z,0,29.94,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:15:42.763879,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:15:54Z,0,29.94,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:15:53.864888,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:16:05Z,0,29.938,73.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.984375,6,45,06:43,18:00,2025-02-26 09:16:05.023913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:16:16Z,0,29.938,73.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.984375,6,45,06:43,18:00,2025-02-26 09:16:16.173915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:16:27Z,0,29.938,73.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.984375,6,45,06:43,18:00,2025-02-26 09:16:27.273923,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:16:38Z,0,29.938,73.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.984375,6,45,06:43,18:00,2025-02-26 09:16:38.360901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:16:49Z,0,29.938,73.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.984375,6,45,06:43,18:00,2025-02-26 09:16:49.461914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:17:00Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:17:00.573901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:17:11Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:17:11.717861,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:17:23Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:17:22.824896,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:17:34Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:17:33.926899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:17:45Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:17:45.027903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:17:56Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:17:56.142895,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:18:07Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:18:07.253909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:18:18Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:18:18.382898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:18:29Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:18:29.486899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:18:40Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:18:40.584910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:18:51Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:18:51.684901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:19:02Z,0,29.936,73.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.896484375,6,45,06:43,18:00,2025-02-26 09:19:02.793911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:19:14Z,0,29.937,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,1.822265625,6,45,06:43,18:00,2025-02-26 09:19:13.914907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:19:25Z,0,29.937,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,1.822265625,6,45,06:43,18:00,2025-02-26 09:19:25.085914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:19:36Z,0,29.937,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,1.822265625,6,45,06:43,18:00,2025-02-26 09:19:36.188900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:19:47Z,0,29.937,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,1.822265625,6,45,06:43,18:00,2025-02-26 09:19:47.288913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:19:58Z,0,29.937,73.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,1.822265625,6,45,06:43,18:00,2025-02-26 09:19:58.430895,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:20:09Z,0,29.938,73.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,1.810546875,6,45,06:43,18:00,2025-02-26 09:20:09.536924,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:20:20Z,0,29.938,73.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,1.810546875,6,45,06:43,18:00,2025-02-26 09:20:20.645925,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:20:31Z,0,29.938,73.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,1.810546875,6,45,06:43,18:00,2025-02-26 09:20:31.788918,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:20:43Z,0,29.938,73.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,1.810546875,6,45,06:43,18:00,2025-02-26 09:20:42.901901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:20:54Z,0,29.938,73.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,1.810546875,6,45,06:43,18:00,2025-02-26 09:20:54.008913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:21:05Z,0,29.936,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 09:21:05.145915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:21:16Z,0,29.936,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 09:21:16.284908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:21:27Z,0,29.936,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 09:21:27.388912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:21:38Z,0,29.936,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 09:21:38.484903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T09:21:49Z,0,29.936,73.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.58,2044-1-18,0.14,1.4,22.5,0.0,0.0,0.0,0,0.92578125,6,45,06:43,18:00,2025-02-26 09:21:49.580899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
