Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T08:44:02Z,20,30.273,72.5,34,51.6,5,8,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:44:02.217011,Marina di Stabia
2025-02-20T08:44:13Z,20,30.273,72.5,34,51.6,9,8,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:44:13.342023,Marina di Stabia
2025-02-20T08:44:24Z,20,30.273,72.5,34,51.6,8,8,83,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:44:24.427025,Marina di Stabia
2025-02-20T08:44:35Z,20,30.273,72.5,34,51.6,10,8,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:44:35.515022,Marina di Stabia
2025-02-20T08:44:46Z,20,30.273,72.5,34,51.6,10,8,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:44:46.596012,Marina di Stabia
2025-02-20T08:44:57Z,20,30.272,72.4,34,51.6,9,8,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.330078125,6,9,06:51,17:54,2025-02-20 08:44:57.690016,Marina di Stabia
2025-02-20T08:45:08Z,20,30.272,72.4,34,51.6,4,8,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.330078125,6,9,06:51,17:54,2025-02-20 08:45:08.770024,Marina di Stabia
2025-02-20T08:45:20Z,20,30.272,72.4,34,51.6,4,8,336,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.330078125,6,9,06:51,17:54,2025-02-20 08:45:19.882020,Marina di Stabia
2025-02-20T08:45:31Z,20,30.272,72.4,34,51.6,3,8,18,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.330078125,6,9,06:51,17:54,2025-02-20 08:45:31.000014,Marina di Stabia
2025-02-20T08:45:42Z,20,30.272,72.4,34,51.7,3,8,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.330078125,6,9,06:51,17:54,2025-02-20 08:45:42.087015,Marina di Stabia
2025-02-20T08:45:53Z,20,30.272,72.4,34,51.7,3,8,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.330078125,6,9,06:51,17:54,2025-02-20 08:45:53.195010,Marina di Stabia
2025-02-20T08:46:04Z,20,30.271,72.4,33,51.7,4,7,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,9,06:51,17:54,2025-02-20 08:46:04.273020,Marina di Stabia
2025-02-20T08:46:15Z,20,30.271,72.4,33,51.7,6,7,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,9,06:51,17:54,2025-02-20 08:46:15.359020,Marina di Stabia
2025-02-20T08:46:26Z,20,30.271,72.4,33,51.7,6,7,37,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,9,06:51,17:54,2025-02-20 08:46:26.474016,Marina di Stabia
2025-02-20T08:46:37Z,20,30.271,72.4,33,51.7,5,7,323,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,9,06:51,17:54,2025-02-20 08:46:37.593013,Marina di Stabia
2025-02-20T08:46:48Z,20,30.271,72.4,33,51.7,7,7,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,9,06:51,17:54,2025-02-20 08:46:48.673976,Marina di Stabia
2025-02-20T08:46:59Z,20,30.272,72.4,33,51.7,10,7,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:46:59.769982,Marina di Stabia
2025-02-20T08:47:11Z,20,30.272,72.4,33,51.8,10,7,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:47:10.844044,Marina di Stabia
2025-02-20T08:47:22Z,20,30.272,72.4,33,51.8,10,7,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:47:21.934007,Marina di Stabia
2025-02-20T08:47:33Z,20,30.272,72.4,33,51.8,11,7,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:47:33.053010,Marina di Stabia
2025-02-20T08:47:44Z,20,30.272,72.4,33,51.8,10,7,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:47:44.168018,Marina di Stabia
2025-02-20T08:47:55Z,20,30.272,72.4,33,51.7,9,7,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 08:47:55.298019,Marina di Stabia
2025-02-20T08:48:06Z,20,30.272,72.4,33,51.7,9,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 08:48:06.379012,Marina di Stabia
2025-02-20T08:48:17Z,20,30.272,72.4,33,51.7,7,7,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 08:48:17.470006,Marina di Stabia
2025-02-20T08:48:28Z,20,30.272,72.4,33,51.7,6,7,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 08:48:28.593012,Marina di Stabia
2025-02-20T08:48:39Z,20,30.272,72.4,33,51.7,4,7,341,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 08:48:39.716017,Marina di Stabia
2025-02-20T08:48:50Z,20,30.272,72.4,33,51.8,11,7,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 08:48:50.793020,Marina di Stabia
2025-02-20T08:49:02Z,20,30.273,72.4,33,51.8,10,7,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:49:01.883010,Marina di Stabia
2025-02-20T08:49:13Z,20,30.273,72.4,33,51.8,11,7,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:49:12.998015,Marina di Stabia
2025-02-20T08:49:24Z,20,30.273,72.4,33,51.8,9,7,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:49:24.085019,Marina di Stabia
2025-02-20T08:49:35Z,20,30.273,72.4,33,51.8,10,7,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:49:35.179016,Marina di Stabia
2025-02-20T08:49:46Z,20,30.273,72.4,33,51.9,9,7,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:49:46.254979,Marina di Stabia
2025-02-20T08:49:57Z,20,30.273,72.4,33,51.9,9,7,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,9,06:51,17:54,2025-02-20 08:49:57.336015,Marina di Stabia
2025-02-20T08:50:08Z,20,30.273,72.4,33,51.9,10,7,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,9,06:51,17:54,2025-02-20 08:50:08.430004,Marina di Stabia
2025-02-20T08:50:19Z,20,30.273,72.4,33,51.8,10,7,52,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,9,06:51,17:54,2025-02-20 08:50:19.544025,Marina di Stabia
2025-02-20T08:50:30Z,20,30.273,72.4,33,51.9,5,7,336,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,9,06:51,17:54,2025-02-20 08:50:30.635013,Marina di Stabia
2025-02-20T08:50:41Z,20,30.273,72.4,33,51.9,11,7,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,9,06:51,17:54,2025-02-20 08:50:41.745020,Marina di Stabia
2025-02-20T08:50:53Z,20,30.273,72.4,33,51.9,12,7,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,9,06:51,17:54,2025-02-20 08:50:52.833013,Marina di Stabia
2025-02-20T08:51:04Z,20,30.273,72.4,33,51.9,12,8,48,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,9,06:51,17:54,2025-02-20 08:51:03.920012,Marina di Stabia
2025-02-20T08:51:15Z,20,30.273,72.4,33,51.9,8,8,12,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,9,06:51,17:54,2025-02-20 08:51:15.006017,Marina di Stabia
2025-02-20T08:51:26Z,20,30.273,72.4,33,51.9,11,8,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,9,06:51,17:54,2025-02-20 08:51:26.097016,Marina di Stabia
2025-02-20T08:51:37Z,20,30.273,72.4,33,51.9,7,8,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,9,06:51,17:54,2025-02-20 08:51:37.222033,Marina di Stabia
2025-02-20T08:51:48Z,20,30.273,72.4,33,51.9,6,8,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,6,9,06:51,17:54,2025-02-20 08:51:48.309031,Marina di Stabia
2025-02-20T08:51:59Z,20,30.272,72.4,33,51.9,7,8,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.12109375,6,9,06:51,17:54,2025-02-20 08:51:59.394980,Marina di Stabia
2025-02-20T08:52:10Z,20,30.272,72.4,33,51.9,8,8,62,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.12109375,6,9,06:51,17:54,2025-02-20 08:52:10.483019,Marina di Stabia
2025-02-20T08:52:21Z,20,30.272,72.4,33,51.9,9,8,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.12109375,6,9,06:51,17:54,2025-02-20 08:52:21.564020,Marina di Stabia
2025-02-20T08:52:32Z,20,30.272,72.4,33,51.9,9,8,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.12109375,6,9,06:51,17:54,2025-02-20 08:52:32.717031,Marina di Stabia
2025-02-20T08:52:44Z,20,30.272,72.4,33,52.0,10,8,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.12109375,6,9,06:51,17:54,2025-02-20 08:52:43.834026,Marina di Stabia
2025-02-20T08:52:55Z,20,30.272,72.4,34,52.0,12,8,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:52:55.164013,Marina di Stabia
2025-02-20T08:53:06Z,20,30.274,72.4,34,52.0,12,8,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:53:06.248038,Marina di Stabia
2025-02-20T08:53:17Z,20,30.274,72.4,34,51.9,12,8,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:53:17.330011,Marina di Stabia
2025-02-20T08:53:28Z,20,30.274,72.4,34,52.0,12,8,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:53:28.439030,Marina di Stabia
2025-02-20T08:53:39Z,20,30.274,72.4,34,52.0,11,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:53:39.533020,Marina di Stabia
2025-02-20T08:53:50Z,20,30.274,72.4,34,52.0,13,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:53:50.610004,Marina di Stabia
2025-02-20T08:54:01Z,20,30.273,72.4,34,51.9,11,8,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:54:01.696020,Marina di Stabia
2025-02-20T08:54:12Z,20,30.273,72.4,34,52.0,15,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:54:12.780019,Marina di Stabia
2025-02-20T08:54:24Z,20,30.273,72.4,34,52.0,13,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:54:23.857018,Marina di Stabia
2025-02-20T08:54:35Z,20,30.273,72.4,34,51.9,12,8,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:54:34.975023,Marina di Stabia
2025-02-20T08:54:46Z,20,30.273,72.4,34,51.9,10,8,60,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:54:46.106013,Marina di Stabia
2025-02-20T08:54:57Z,20,30.275,72.5,34,52.0,10,9,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,9,06:51,17:54,2025-02-20 08:54:57.187018,Marina di Stabia
2025-02-20T08:55:08Z,20,30.275,72.5,34,51.9,11,9,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,9,06:51,17:54,2025-02-20 08:55:08.275018,Marina di Stabia
2025-02-20T08:55:19Z,20,30.275,72.5,34,51.9,11,9,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,9,06:51,17:54,2025-02-20 08:55:19.389009,Marina di Stabia
2025-02-20T08:55:30Z,20,30.275,72.5,34,51.9,11,9,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,9,06:51,17:54,2025-02-20 08:55:30.471016,Marina di Stabia
2025-02-20T08:55:41Z,20,30.275,72.5,34,51.9,7,9,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,9,06:51,17:54,2025-02-20 08:55:41.566023,Marina di Stabia
2025-02-20T08:55:52Z,20,30.275,72.5,34,51.9,10,9,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,9,06:51,17:54,2025-02-20 08:55:52.684016,Marina di Stabia
2025-02-20T08:56:03Z,20,30.275,72.4,33,52.0,9,9,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:56:03.776021,Marina di Stabia
2025-02-20T08:56:15Z,20,30.275,72.4,33,52.0,10,9,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:56:15.102020,Marina di Stabia
2025-02-20T08:56:26Z,20,30.275,72.4,33,52.0,10,9,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:56:26.187007,Marina di Stabia
2025-02-20T08:56:37Z,20,30.275,72.4,33,52.0,10,9,88,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:56:37.267018,Marina di Stabia
2025-02-20T08:56:48Z,20,30.275,72.4,33,52.0,9,9,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:56:48.388012,Marina di Stabia
2025-02-20T08:56:59Z,20,30.274,72.4,34,52.0,9,10,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3359375,6,9,06:51,17:54,2025-02-20 08:56:59.481974,Marina di Stabia
2025-02-20T08:57:10Z,20,30.274,72.4,34,52.1,10,10,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3359375,6,9,06:51,17:54,2025-02-20 08:57:10.552978,Marina di Stabia
2025-02-20T08:57:21Z,20,30.274,72.4,34,52.1,10,10,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3359375,6,9,06:51,17:54,2025-02-20 08:57:21.638008,Marina di Stabia
2025-02-20T08:57:32Z,20,30.274,72.4,34,52.0,10,10,62,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3359375,6,9,06:51,17:54,2025-02-20 08:57:32.726030,Marina di Stabia
2025-02-20T08:57:44Z,20,30.274,72.4,34,52.0,10,10,83,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.3359375,6,9,06:51,17:54,2025-02-20 08:57:43.801014,Marina di Stabia
2025-02-20T08:57:55Z,20,30.274,72.5,34,52.1,10,10,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:57:55.177011,Marina di Stabia
2025-02-20T08:58:06Z,20,30.273,72.5,34,52.1,11,10,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:58:06.255014,Marina di Stabia
2025-02-20T08:58:17Z,20,30.273,72.5,34,52.1,11,10,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:58:17.374023,Marina di Stabia
2025-02-20T08:58:28Z,20,30.273,72.5,34,52.1,11,10,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:58:28.448013,Marina di Stabia
2025-02-20T08:58:39Z,20,30.273,72.5,34,52.1,9,10,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:58:39.537017,Marina di Stabia
2025-02-20T08:58:50Z,20,30.273,72.5,34,52.1,9,10,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:58:50.643008,Marina di Stabia
2025-02-20T08:59:01Z,20,30.274,72.4,33,52.1,9,10,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:59:01.730014,Marina di Stabia
2025-02-20T08:59:13Z,20,30.274,72.4,33,52.1,6,10,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:59:12.813026,Marina di Stabia
2025-02-20T08:59:24Z,20,30.274,72.4,33,52.1,10,10,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:59:23.898010,Marina di Stabia
2025-02-20T08:59:35Z,20,30.274,72.4,33,52.1,13,10,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:59:34.985016,Marina di Stabia
2025-02-20T08:59:46Z,20,30.274,72.4,33,52.2,12,10,62,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:51,17:54,2025-02-20 08:59:46.069996,Marina di Stabia
2025-02-20T08:59:57Z,20,30.273,72.4,33,52.2,10,10,43,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 08:59:57.176028,Marina di Stabia
2025-02-20T09:00:08Z,20,30.273,72.4,33,52.2,12,10,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 09:00:08.249006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-20T09:00:19Z,20,30.273,72.4,33,52.1,12,10,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 09:00:19.348013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-20T09:00:30Z,20,30.273,72.4,33,52.1,11,10,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 09:00:30.453975,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-20T09:00:41Z,20,30.273,72.4,33,52.1,10,10,30,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 09:00:41.534019,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-20T09:00:52Z,20,30.273,72.4,33,52.2,9,10,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,9,06:51,17:54,2025-02-20 09:00:52.638013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-20T09:01:03Z,20,30.274,72.4,33,52.2,12,10,53,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.58203125,6,5,06:51,17:54,2025-02-20 09:01:03.770016,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-20T09:01:15Z,20,30.274,72.4,33,52.2,13,10,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.58203125,6,5,06:51,17:54,2025-02-20 09:01:15.258028,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-20T09:01:26Z,20,30.274,72.4,33,52.2,9,10,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.58203125,6,5,06:51,17:54,2025-02-20 09:01:26.355016,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-20T09:01:37Z,20,30.274,72.4,33,52.2,12,10,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.58203125,6,5,06:51,17:54,2025-02-20 09:01:37.457007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
