Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-13T18:49:27Z,0,29.984,73.2,39,54.9,2,2,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.931640625,6,45,06:59,17:46,2025-02-13 18:49:26.998821,Marina di Stabia
2025-02-13T18:49:38Z,0,29.984,73.2,39,54.9,2,2,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.931640625,6,45,06:59,17:46,2025-02-13 18:49:38.085832,Marina di Stabia
2025-02-13T18:49:49Z,0,29.984,73.2,39,54.9,3,2,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.931640625,6,45,06:59,17:46,2025-02-13 18:49:49.163827,Marina di Stabia
2025-02-13T18:50:00Z,0,29.984,73.2,39,54.9,1,2,307,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:50:00.243845,Marina di Stabia
2025-02-13T18:50:11Z,0,29.984,73.2,39,54.9,1,2,128,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:50:11.347813,Marina di Stabia
2025-02-13T18:50:22Z,0,29.984,73.2,39,54.8,2,2,112,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:50:22.427814,Marina di Stabia
2025-02-13T18:50:33Z,0,29.984,73.2,39,54.8,1,2,156,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:50:33.539824,Marina di Stabia
2025-02-13T18:50:44Z,0,29.984,73.2,39,54.9,1,2,145,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:50:44.618820,Marina di Stabia
2025-02-13T18:50:56Z,0,29.984,73.3,39,54.9,0,2,145,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.2890625,6,45,06:59,17:46,2025-02-13 18:50:55.848823,Marina di Stabia
2025-02-13T18:51:07Z,0,29.983,73.3,39,54.9,1,2,93,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.2890625,6,45,06:59,17:46,2025-02-13 18:51:06.933836,Marina di Stabia
2025-02-13T18:51:18Z,0,29.983,73.3,39,54.9,1,2,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.2890625,6,45,06:59,17:46,2025-02-13 18:51:18.047819,Marina di Stabia
2025-02-13T18:51:29Z,0,29.983,73.3,39,54.9,2,2,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.2890625,6,45,06:59,17:46,2025-02-13 18:51:29.132828,Marina di Stabia
2025-02-13T18:51:40Z,0,29.983,73.3,39,54.8,2,2,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.2890625,6,45,06:59,17:46,2025-02-13 18:51:40.242823,Marina di Stabia
2025-02-13T18:51:51Z,0,29.983,73.3,39,54.9,4,2,127,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.2890625,6,45,06:59,17:46,2025-02-13 18:51:51.330818,Marina di Stabia
2025-02-13T18:52:02Z,0,29.983,73.3,39,54.8,3,2,136,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:52:02.415824,Marina di Stabia
2025-02-13T18:52:13Z,0,29.983,73.3,39,54.8,3,2,144,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:52:13.504827,Marina di Stabia
2025-02-13T18:52:24Z,0,29.983,73.3,39,54.8,4,2,107,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:52:24.581827,Marina di Stabia
2025-02-13T18:52:35Z,0,29.983,73.3,39,54.9,4,2,120,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:52:35.694826,Marina di Stabia
2025-02-13T18:52:46Z,0,29.983,73.3,39,54.9,3,2,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:52:46.784812,Marina di Stabia
2025-02-13T18:52:58Z,0,29.983,73.3,39,54.9,2,2,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:52:57.867824,Marina di Stabia
2025-02-13T18:53:09Z,0,29.983,73.3,39,54.8,1,2,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:53:08.985832,Marina di Stabia
2025-02-13T18:53:20Z,0,29.983,73.3,39,54.9,1,2,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:53:20.063818,Marina di Stabia
2025-02-13T18:53:31Z,0,29.983,73.3,39,54.9,2,2,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:53:31.138832,Marina di Stabia
2025-02-13T18:53:42Z,0,29.983,73.3,39,54.8,1,2,36,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:53:42.215840,Marina di Stabia
2025-02-13T18:53:53Z,0,29.983,73.3,39,54.9,1,2,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:53:53.291785,Marina di Stabia
2025-02-13T18:54:04Z,0,29.983,73.3,38,54.9,0,2,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,45,06:59,17:46,2025-02-13 18:54:04.374830,Marina di Stabia
2025-02-13T18:54:15Z,0,29.983,73.3,38,54.9,1,2,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,45,06:59,17:46,2025-02-13 18:54:15.492782,Marina di Stabia
2025-02-13T18:54:26Z,0,29.983,73.3,38,54.9,1,2,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,45,06:59,17:46,2025-02-13 18:54:26.577825,Marina di Stabia
2025-02-13T18:54:37Z,0,29.983,73.3,38,54.8,1,2,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,45,06:59,17:46,2025-02-13 18:54:37.671822,Marina di Stabia
2025-02-13T18:54:48Z,0,29.983,73.3,38,54.8,1,2,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.90234375,6,45,06:59,17:46,2025-02-13 18:54:48.760823,Marina di Stabia
2025-02-13T18:55:00Z,0,29.984,73.3,39,54.9,0,2,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:54:59.836820,Marina di Stabia
2025-02-13T18:55:11Z,0,29.984,73.3,39,54.8,1,2,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:55:10.958819,Marina di Stabia
2025-02-13T18:55:22Z,0,29.984,73.3,39,54.8,1,2,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:55:22.052818,Marina di Stabia
2025-02-13T18:55:33Z,0,29.984,73.3,39,54.8,2,2,286,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:55:33.140840,Marina di Stabia
2025-02-13T18:55:44Z,0,29.984,73.3,39,54.8,2,2,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:55:44.222828,Marina di Stabia
2025-02-13T18:55:55Z,0,29.984,73.3,39,54.9,2,2,56,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,45,06:59,17:46,2025-02-13 18:55:55.333823,Marina di Stabia
2025-02-13T18:56:06Z,0,29.985,73.2,39,54.8,1,1,92,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.060546875,6,45,06:59,17:46,2025-02-13 18:56:06.419827,Marina di Stabia
2025-02-13T18:56:17Z,0,29.985,73.2,39,54.8,1,1,122,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.060546875,6,45,06:59,17:46,2025-02-13 18:56:17.522816,Marina di Stabia
2025-02-13T18:56:28Z,0,29.985,73.2,39,54.9,3,1,139,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.060546875,6,45,06:59,17:46,2025-02-13 18:56:28.781830,Marina di Stabia
2025-02-13T18:56:40Z,0,29.985,73.2,39,54.9,3,1,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.060546875,6,45,06:59,17:46,2025-02-13 18:56:39.860821,Marina di Stabia
2025-02-13T18:56:51Z,0,29.985,73.2,39,54.8,2,1,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.060546875,6,45,06:59,17:46,2025-02-13 18:56:50.935815,Marina di Stabia
2025-02-13T18:57:02Z,0,29.985,73.3,39,54.8,4,1,148,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:57:02.019837,Marina di Stabia
2025-02-13T18:57:13Z,0,29.985,73.3,39,54.8,3,1,128,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:57:13.131816,Marina di Stabia
2025-02-13T18:57:24Z,0,29.985,73.3,39,54.8,4,1,140,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:57:24.224824,Marina di Stabia
2025-02-13T18:57:35Z,0,29.985,73.3,39,54.8,5,1,144,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:57:35.310822,Marina di Stabia
2025-02-13T18:57:46Z,0,29.985,73.3,39,54.8,6,1,144,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:57:46.398830,Marina di Stabia
2025-02-13T18:57:57Z,0,29.985,73.3,39,54.8,5,2,144,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.962890625,6,45,06:59,17:46,2025-02-13 18:57:57.484817,Marina di Stabia
2025-02-13T18:58:08Z,0,29.985,73.3,39,54.8,4,2,144,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.962890625,6,45,06:59,17:46,2025-02-13 18:58:08.566810,Marina di Stabia
2025-02-13T18:58:19Z,0,29.985,73.3,39,54.9,4,2,144,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.962890625,6,45,06:59,17:46,2025-02-13 18:58:19.687815,Marina di Stabia
2025-02-13T18:58:30Z,0,29.985,73.3,39,54.9,5,2,145,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.962890625,6,45,06:59,17:46,2025-02-13 18:58:30.775818,Marina di Stabia
2025-02-13T18:58:42Z,0,29.985,73.3,39,54.9,5,2,146,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.962890625,6,45,06:59,17:46,2025-02-13 18:58:42.037822,Marina di Stabia
2025-02-13T18:58:53Z,0,29.985,73.3,39,54.9,4,2,123,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.962890625,6,45,06:59,17:46,2025-02-13 18:58:53.120821,Marina di Stabia
2025-02-13T18:59:04Z,0,29.984,73.2,39,54.9,4,2,138,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:59:04.197829,Marina di Stabia
2025-02-13T18:59:15Z,0,29.984,73.2,39,54.9,4,2,132,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:59:15.286826,Marina di Stabia
2025-02-13T18:59:26Z,0,29.984,73.2,39,55.0,4,2,126,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:59:26.401825,Marina di Stabia
2025-02-13T18:59:37Z,0,29.984,73.2,39,55.0,2,2,126,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:59:37.488821,Marina di Stabia
2025-02-13T18:59:48Z,0,29.984,73.2,39,55.0,2,2,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:59:48.561820,Marina di Stabia
2025-02-13T18:59:59Z,0,29.987,73.3,39,55.0,1,2,121,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 18:59:59.653823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:00:10Z,0,29.987,73.3,39,55.0,1,2,121,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:00:10.751820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:00:22Z,0,29.987,73.3,39,55.0,2,2,121,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:00:21.842866,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:00:33Z,0,29.987,73.3,39,55.0,3,2,141,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:00:32.993830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:00:44Z,0,29.987,73.3,39,55.0,4,2,141,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:00:44.090832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:00:55Z,0,29.987,73.3,39,55.0,3,2,141,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:00:55.201830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:01:06Z,0,29.984,73.3,39,55.0,3,2,141,76,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.7109375,6,45,06:59,17:46,2025-02-13 19:01:06.304819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:01:17Z,0,29.984,73.3,39,55.0,3,2,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.7109375,6,45,06:59,17:46,2025-02-13 19:01:17.432825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:01:28Z,0,29.984,73.3,39,55.0,2,2,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.7109375,6,45,06:59,17:46,2025-02-13 19:01:28.564832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:01:39Z,0,29.984,73.3,39,55.1,1,2,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.7109375,6,45,06:59,17:46,2025-02-13 19:01:39.665819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:01:50Z,0,29.984,73.3,39,55.1,2,2,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.7109375,6,45,06:59,17:46,2025-02-13 19:01:50.780822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:02:02Z,0,29.983,73.3,39,55.0,3,2,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:02:01.880796,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:02:13Z,0,29.983,73.3,39,55.1,3,2,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:02:12.985818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:02:24Z,0,29.983,73.3,39,55.1,3,2,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:02:24.117815,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:02:35Z,0,29.983,73.3,39,55.0,3,2,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:02:35.224819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:02:46Z,0,29.983,73.3,39,55.1,2,2,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:02:46.317839,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:02:57Z,0,29.986,73.3,38,55.1,1,2,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.330078125,6,45,06:59,17:46,2025-02-13 19:02:57.413829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:03:08Z,0,29.986,73.3,38,55.1,2,2,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.330078125,6,45,06:59,17:46,2025-02-13 19:03:08.521831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:03:19Z,0,29.986,73.3,38,55.1,1,2,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.330078125,6,45,06:59,17:46,2025-02-13 19:03:19.653830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:03:30Z,0,29.986,73.3,38,55.1,1,2,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.330078125,6,45,06:59,17:46,2025-02-13 19:03:30.757818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:03:42Z,0,29.986,73.3,38,55.1,2,2,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.330078125,6,45,06:59,17:46,2025-02-13 19:03:41.854818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:03:53Z,0,29.986,73.3,38,55.1,2,2,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.330078125,6,45,06:59,17:46,2025-02-13 19:03:52.964832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T19:04:04Z,0,29.985,73.3,38,55.1,1,2,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,45,06:59,17:46,2025-02-13 19:04:04.052828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
