Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T13:27:15Z,196,30.309,73.1,41,58.0,15,14,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,12,06:46,17:58,2025-02-24 13:27:15.003917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:27:26Z,196,30.309,73.1,41,58.0,14,14,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,12,06:46,17:58,2025-02-24 13:27:26.168910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:27:37Z,196,30.309,73.1,41,58.0,14,14,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,12,06:46,17:58,2025-02-24 13:27:37.265902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:27:48Z,196,30.309,73.1,41,58.0,14,14,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,12,06:46,17:58,2025-02-24 13:27:48.375905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:27:59Z,196,30.306,73.1,41,58.0,14,14,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:27:59.483903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:28:10Z,196,30.306,73.1,41,58.0,14,14,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:28:10.596903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:28:21Z,196,30.306,73.1,41,58.0,13,14,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:28:21.704898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:28:33Z,196,30.306,73.1,41,58.0,14,14,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:28:32.859906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:28:44Z,196,30.306,73.1,41,58.0,14,14,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:28:43.954907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:28:55Z,196,30.306,73.1,41,58.0,13,14,230,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:28:55.060905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:29:06Z,196,30.31,73.0,40,57.9,14,14,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.037109375,6,12,06:46,17:58,2025-02-24 13:29:06.162903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:29:17Z,196,30.31,73.0,40,58.0,15,14,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.037109375,6,12,06:46,17:58,2025-02-24 13:29:17.270917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:29:28Z,196,30.31,73.0,40,58.0,15,14,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.037109375,6,12,06:46,17:58,2025-02-24 13:29:28.398910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:29:39Z,196,30.31,73.0,40,58.0,12,14,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.037109375,6,12,06:46,17:58,2025-02-24 13:29:39.486899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:29:50Z,196,30.31,73.0,40,58.0,15,14,235,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.037109375,6,12,06:46,17:58,2025-02-24 13:29:50.584908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:30:01Z,196,30.309,73.1,40,58.0,14,14,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:30:01.682914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T13:30:13Z,196,30.309,73.1,40,58.0,14,14,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:30:12.829900,Marina di Stabia
2025-02-24T13:30:24Z,196,30.309,73.1,40,58.0,14,14,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:30:23.908903,Marina di Stabia
2025-02-24T13:30:35Z,196,30.309,73.1,40,58.0,15,14,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:30:35.016923,Marina di Stabia
2025-02-24T13:30:46Z,196,30.309,73.1,40,57.9,15,14,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:30:46.093908,Marina di Stabia
2025-02-24T13:30:57Z,196,30.306,73.0,40,57.9,13,14,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.921875,6,12,06:46,17:58,2025-02-24 13:30:57.175900,Marina di Stabia
2025-02-24T13:31:08Z,196,30.306,73.0,40,57.9,15,14,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.921875,6,12,06:46,17:58,2025-02-24 13:31:08.266918,Marina di Stabia
2025-02-24T13:31:19Z,196,30.306,73.0,40,57.9,14,14,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.921875,6,12,06:46,17:58,2025-02-24 13:31:19.351918,Marina di Stabia
2025-02-24T13:31:30Z,196,30.306,73.0,40,58.0,13,14,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.921875,6,12,06:46,17:58,2025-02-24 13:31:30.475901,Marina di Stabia
2025-02-24T13:31:41Z,196,30.306,73.0,40,57.9,11,14,275,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.921875,6,12,06:46,17:58,2025-02-24 13:31:41.553919,Marina di Stabia
2025-02-24T13:31:52Z,196,30.306,73.0,40,57.9,13,14,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.921875,6,12,06:46,17:58,2025-02-24 13:31:52.671910,Marina di Stabia
2025-02-24T13:32:03Z,196,30.306,73.0,40,58.0,13,14,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:32:03.758915,Marina di Stabia
2025-02-24T13:32:15Z,196,30.306,73.0,40,58.0,13,14,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:32:14.835911,Marina di Stabia
2025-02-24T13:32:26Z,196,30.306,73.0,40,58.0,13,14,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:32:26.020910,Marina di Stabia
2025-02-24T13:32:37Z,196,30.306,73.0,40,58.0,13,14,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:32:37.111905,Marina di Stabia
2025-02-24T13:32:48Z,196,30.306,73.0,40,58.0,13,14,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:32:48.195902,Marina di Stabia
2025-02-24T13:32:59Z,196,30.306,73.1,40,58.0,13,14,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:32:59.309901,Marina di Stabia
2025-02-24T13:33:10Z,196,30.306,73.1,40,58.0,13,14,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:33:10.387945,Marina di Stabia
2025-02-24T13:33:21Z,196,30.306,73.1,40,58.0,13,14,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:33:21.513911,Marina di Stabia
2025-02-24T13:33:32Z,196,30.306,73.1,40,58.0,13,14,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:33:32.629928,Marina di Stabia
2025-02-24T13:33:43Z,196,30.306,73.1,40,57.9,12,14,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:33:43.705911,Marina di Stabia
2025-02-24T13:33:54Z,196,30.306,73.1,40,57.9,12,14,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:33:54.787872,Marina di Stabia
2025-02-24T13:34:06Z,196,30.304,73.1,40,57.9,12,14,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,12,06:46,17:58,2025-02-24 13:34:05.930896,Marina di Stabia
2025-02-24T13:34:17Z,196,30.304,73.1,40,57.9,12,14,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,12,06:46,17:58,2025-02-24 13:34:17.037900,Marina di Stabia
2025-02-24T13:34:28Z,196,30.304,73.1,40,58.0,11,14,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,12,06:46,17:58,2025-02-24 13:34:28.127908,Marina di Stabia
2025-02-24T13:34:39Z,196,30.304,73.1,40,58.0,11,14,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,12,06:46,17:58,2025-02-24 13:34:39.208916,Marina di Stabia
2025-02-24T13:34:50Z,196,30.304,73.1,40,58.0,11,14,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,12,06:46,17:58,2025-02-24 13:34:50.290907,Marina di Stabia
2025-02-24T13:35:01Z,196,30.304,73.0,41,58.0,11,14,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:35:01.397904,Marina di Stabia
2025-02-24T13:35:12Z,196,30.304,73.0,41,58.0,13,14,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:35:12.490916,Marina di Stabia
2025-02-24T13:35:23Z,196,30.304,73.0,41,58.1,11,14,211,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:35:23.574903,Marina di Stabia
2025-02-24T13:35:34Z,196,30.304,73.0,41,58.1,10,14,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:35:34.652862,Marina di Stabia
2025-02-24T13:35:45Z,196,30.304,73.0,41,58.1,12,14,231,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:35:45.768913,Marina di Stabia
2025-02-24T13:35:57Z,196,30.301,73.0,41,58.1,12,13,236,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.34765625,6,12,06:46,17:58,2025-02-24 13:35:56.868904,Marina di Stabia
2025-02-24T13:36:08Z,196,30.301,73.0,41,58.1,14,13,241,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.34765625,6,12,06:46,17:58,2025-02-24 13:36:07.952905,Marina di Stabia
2025-02-24T13:36:19Z,196,30.301,73.0,41,58.2,13,13,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.34765625,6,12,06:46,17:58,2025-02-24 13:36:19.058894,Marina di Stabia
2025-02-24T13:36:30Z,196,30.301,73.0,41,58.2,13,13,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.34765625,6,12,06:46,17:58,2025-02-24 13:36:30.142908,Marina di Stabia
2025-02-24T13:36:41Z,196,30.301,73.0,41,58.2,14,13,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.34765625,6,12,06:46,17:58,2025-02-24 13:36:41.223902,Marina di Stabia
2025-02-24T13:36:52Z,196,30.301,73.0,41,58.2,12,13,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.34765625,6,12,06:46,17:58,2025-02-24 13:36:52.360900,Marina di Stabia
2025-02-24T13:37:03Z,196,30.304,73.0,41,58.2,13,13,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:37:03.441901,Marina di Stabia
2025-02-24T13:37:14Z,196,30.304,73.0,41,58.2,13,13,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:37:14.561893,Marina di Stabia
2025-02-24T13:37:25Z,196,30.304,73.0,41,58.2,13,13,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:37:25.674902,Marina di Stabia
2025-02-24T13:37:36Z,196,30.304,73.0,41,58.2,6,13,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:37:36.762903,Marina di Stabia
2025-02-24T13:37:48Z,196,30.304,73.0,41,58.3,7,13,212,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:37:47.851906,Marina di Stabia
2025-02-24T13:37:59Z,196,30.301,73.1,41,58.3,11,13,225,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:37:58.973911,Marina di Stabia
2025-02-24T13:38:10Z,196,30.301,73.1,41,58.3,13,13,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:38:10.064904,Marina di Stabia
2025-02-24T13:38:21Z,196,30.301,73.1,41,58.3,13,13,241,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:38:21.145909,Marina di Stabia
2025-02-24T13:38:32Z,196,30.301,73.1,41,58.3,13,13,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:38:32.236781,Marina di Stabia
2025-02-24T13:38:43Z,196,30.301,73.1,41,58.3,15,13,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:38:43.326907,Marina di Stabia
2025-02-24T13:38:54Z,196,30.301,73.1,41,58.3,13,13,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:38:54.443863,Marina di Stabia
2025-02-24T13:39:05Z,196,30.303,73.1,41,58.2,14,13,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,12,06:46,17:58,2025-02-24 13:39:05.526907,Marina di Stabia
2025-02-24T13:39:16Z,196,30.303,73.1,41,58.3,14,13,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,12,06:46,17:58,2025-02-24 13:39:16.618864,Marina di Stabia
2025-02-24T13:39:27Z,196,30.303,73.1,41,58.2,14,13,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,12,06:46,17:58,2025-02-24 13:39:27.703904,Marina di Stabia
2025-02-24T13:39:38Z,196,30.303,73.1,41,58.2,15,13,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,12,06:46,17:58,2025-02-24 13:39:38.784907,Marina di Stabia
2025-02-24T13:39:50Z,196,30.303,73.1,41,58.2,16,13,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,12,06:46,17:58,2025-02-24 13:39:49.875919,Marina di Stabia
2025-02-24T13:40:01Z,196,30.303,73.1,41,58.2,15,13,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:40:00.997871,Marina di Stabia
2025-02-24T13:40:12Z,196,30.303,73.1,41,58.1,14,13,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:40:12.159586,Marina di Stabia
2025-02-24T13:40:23Z,196,30.303,73.1,41,58.1,13,13,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:40:23.266905,Marina di Stabia
2025-02-24T13:40:34Z,196,30.303,73.1,41,58.1,15,13,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:40:34.369903,Marina di Stabia
2025-02-24T13:40:45Z,196,30.303,73.1,41,58.2,14,13,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:40:45.459905,Marina di Stabia
2025-02-24T13:40:56Z,196,30.303,73.0,41,58.2,15,13,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.072265625,6,12,06:46,17:58,2025-02-24 13:40:56.575898,Marina di Stabia
2025-02-24T13:41:07Z,196,30.303,73.0,41,58.2,15,13,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.072265625,6,12,06:46,17:58,2025-02-24 13:41:07.660912,Marina di Stabia
2025-02-24T13:41:18Z,196,30.303,73.0,41,58.2,15,13,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.072265625,6,12,06:46,17:58,2025-02-24 13:41:18.736901,Marina di Stabia
2025-02-24T13:41:30Z,196,30.303,73.0,41,58.1,14,13,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.072265625,6,12,06:46,17:58,2025-02-24 13:41:29.857908,Marina di Stabia
2025-02-24T13:41:41Z,196,30.303,73.0,41,58.1,14,13,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.072265625,6,12,06:46,17:58,2025-02-24 13:41:40.979911,Marina di Stabia
2025-02-24T13:41:52Z,196,30.303,73.0,41,58.1,15,13,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.072265625,6,12,06:46,17:58,2025-02-24 13:41:52.084884,Marina di Stabia
2025-02-24T13:42:03Z,196,30.301,73.1,40,58.1,14,13,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:42:03.173905,Marina di Stabia
2025-02-24T13:42:14Z,196,30.301,73.1,40,58.1,13,13,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:42:14.269908,Marina di Stabia
2025-02-24T13:42:25Z,196,30.301,73.1,40,58.1,13,13,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:42:25.382910,Marina di Stabia
2025-02-24T13:42:36Z,196,30.301,73.1,40,58.0,13,13,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:42:36.480902,Marina di Stabia
2025-02-24T13:42:47Z,196,30.301,73.1,40,58.0,13,13,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,12,06:46,17:58,2025-02-24 13:42:47.588905,Marina di Stabia
2025-02-24T13:42:58Z,196,30.3,73.1,40,58.0,12,13,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.015625,6,12,06:46,17:58,2025-02-24 13:42:58.707909,Marina di Stabia
2025-02-24T13:43:10Z,196,30.3,73.1,40,58.0,12,13,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.015625,6,12,06:46,17:58,2025-02-24 13:43:09.807901,Marina di Stabia
2025-02-24T13:43:21Z,196,30.3,73.1,40,58.0,12,13,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.015625,6,12,06:46,17:58,2025-02-24 13:43:20.902860,Marina di Stabia
