Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T21:33:18Z,0,30.375,73.2,38,52.6,8,4,124,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:33:18.650895,Marina di Stabia
2025-02-23T21:33:29Z,0,30.375,73.2,38,52.6,3,4,125,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:33:29.737914,Marina di Stabia
2025-02-23T21:33:41Z,0,30.375,73.2,38,52.6,4,4,129,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:33:40.805904,Marina di Stabia
2025-02-23T21:33:52Z,0,30.375,73.2,38,52.6,6,4,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:33:51.887903,Marina di Stabia
2025-02-23T21:34:03Z,0,30.375,73.2,38,52.6,4,5,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,9,06:46,17:57,2025-02-23 21:34:02.977904,Marina di Stabia
2025-02-23T21:34:14Z,0,30.375,73.2,38,52.6,6,5,107,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,9,06:46,17:57,2025-02-23 21:34:14.086901,Marina di Stabia
2025-02-23T21:34:25Z,0,30.375,73.2,38,52.6,6,5,117,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,9,06:46,17:57,2025-02-23 21:34:25.171900,Marina di Stabia
2025-02-23T21:34:36Z,0,30.375,73.2,38,52.6,5,5,130,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,9,06:46,17:57,2025-02-23 21:34:36.244909,Marina di Stabia
2025-02-23T21:34:47Z,0,30.375,73.2,38,52.6,4,5,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,9,06:46,17:57,2025-02-23 21:34:47.324910,Marina di Stabia
2025-02-23T21:34:58Z,0,30.374,73.2,37,52.5,2,5,125,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:34:58.400907,Marina di Stabia
2025-02-23T21:35:09Z,0,30.374,73.2,37,52.6,4,5,119,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:35:09.489904,Marina di Stabia
2025-02-23T21:35:20Z,0,30.374,73.2,37,52.6,3,5,126,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:35:20.607901,Marina di Stabia
2025-02-23T21:35:31Z,0,30.374,73.2,37,52.5,3,5,135,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:35:31.697906,Marina di Stabia
2025-02-23T21:35:43Z,0,30.374,73.2,37,52.5,3,5,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:35:42.818905,Marina di Stabia
2025-02-23T21:35:54Z,0,30.374,73.2,37,52.5,4,5,137,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:35:53.903902,Marina di Stabia
2025-02-23T21:36:05Z,0,30.378,73.2,37,52.5,2,5,96,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.388671875,6,9,06:46,17:57,2025-02-23 21:36:04.982896,Marina di Stabia
2025-02-23T21:36:16Z,0,30.378,73.2,37,52.5,3,5,344,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.388671875,6,9,06:46,17:57,2025-02-23 21:36:16.128911,Marina di Stabia
2025-02-23T21:36:27Z,0,30.378,73.2,37,52.5,2,5,118,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.388671875,6,9,06:46,17:57,2025-02-23 21:36:27.212906,Marina di Stabia
2025-02-23T21:36:38Z,0,30.378,73.2,37,52.5,3,5,110,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.388671875,6,9,06:46,17:57,2025-02-23 21:36:38.302910,Marina di Stabia
2025-02-23T21:36:49Z,0,30.378,73.2,37,52.5,2,5,174,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.388671875,6,9,06:46,17:57,2025-02-23 21:36:49.373904,Marina di Stabia
2025-02-23T21:37:00Z,0,30.376,73.2,37,52.5,2,5,117,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:37:00.449902,Marina di Stabia
2025-02-23T21:37:11Z,0,30.376,73.2,37,52.5,4,5,124,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:37:11.610906,Marina di Stabia
2025-02-23T21:37:22Z,0,30.376,73.2,37,52.4,5,5,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:37:22.733904,Marina di Stabia
2025-02-23T21:37:34Z,0,30.376,73.2,37,52.5,5,5,135,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:37:33.822900,Marina di Stabia
2025-02-23T21:37:45Z,0,30.376,73.2,37,52.5,4,5,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:37:44.898906,Marina di Stabia
2025-02-23T21:37:56Z,0,30.376,73.2,37,52.5,5,5,125,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:37:55.989902,Marina di Stabia
2025-02-23T21:38:07Z,0,30.376,73.2,38,52.5,3,5,131,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:38:07.085908,Marina di Stabia
2025-02-23T21:38:18Z,0,30.376,73.2,38,52.5,3,5,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:38:18.199901,Marina di Stabia
2025-02-23T21:38:29Z,0,30.376,73.2,38,52.5,2,5,107,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:38:29.320898,Marina di Stabia
2025-02-23T21:38:40Z,0,30.376,73.2,38,52.5,4,5,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:38:40.444901,Marina di Stabia
2025-02-23T21:38:51Z,0,30.376,73.2,38,52.4,3,5,124,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:38:51.517902,Marina di Stabia
2025-02-23T21:39:02Z,0,30.378,73.2,38,52.4,4,4,124,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,9,06:46,17:57,2025-02-23 21:39:02.607923,Marina di Stabia
2025-02-23T21:39:13Z,0,30.378,73.2,38,52.4,3,4,134,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,9,06:46,17:57,2025-02-23 21:39:13.699904,Marina di Stabia
2025-02-23T21:39:24Z,0,30.378,73.2,38,52.4,2,4,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,9,06:46,17:57,2025-02-23 21:39:24.780911,Marina di Stabia
2025-02-23T21:39:36Z,0,30.378,73.2,38,52.5,3,4,112,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,9,06:46,17:57,2025-02-23 21:39:35.893902,Marina di Stabia
2025-02-23T21:39:47Z,0,30.378,73.2,38,52.5,5,4,135,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,9,06:46,17:57,2025-02-23 21:39:46.969901,Marina di Stabia
2025-02-23T21:39:58Z,0,30.374,73.2,38,52.4,4,4,117,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:39:58.060899,Marina di Stabia
2025-02-23T21:40:09Z,0,30.374,73.2,38,52.4,4,4,119,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:40:09.138908,Marina di Stabia
2025-02-23T21:40:20Z,0,30.374,73.2,38,52.4,4,4,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:40:20.228902,Marina di Stabia
2025-02-23T21:40:31Z,0,30.374,73.2,38,52.4,3,4,125,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:40:31.352905,Marina di Stabia
2025-02-23T21:40:42Z,0,30.374,73.2,38,52.4,3,4,96,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:40:42.441905,Marina di Stabia
2025-02-23T21:40:53Z,0,30.374,73.2,38,52.4,4,4,122,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:40:53.525903,Marina di Stabia
2025-02-23T21:41:04Z,0,30.377,73.2,38,52.4,5,4,122,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,9,06:46,17:57,2025-02-23 21:41:04.642900,Marina di Stabia
2025-02-23T21:41:15Z,0,30.377,73.2,38,52.4,7,4,127,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,9,06:46,17:57,2025-02-23 21:41:15.764921,Marina di Stabia
2025-02-23T21:41:27Z,0,30.377,73.2,38,52.4,6,4,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,9,06:46,17:57,2025-02-23 21:41:26.880897,Marina di Stabia
2025-02-23T21:41:38Z,0,30.377,73.2,38,52.4,4,4,122,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,9,06:46,17:57,2025-02-23 21:41:38.002910,Marina di Stabia
2025-02-23T21:41:49Z,0,30.377,73.2,38,52.4,5,4,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,6,9,06:46,17:57,2025-02-23 21:41:49.079904,Marina di Stabia
2025-02-23T21:42:00Z,0,30.376,73.2,38,52.4,6,4,118,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:42:00.162912,Marina di Stabia
2025-02-23T21:42:11Z,0,30.376,73.2,38,52.4,4,4,130,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:42:11.264905,Marina di Stabia
2025-02-23T21:42:22Z,0,30.376,73.2,38,52.4,3,4,132,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:42:22.341904,Marina di Stabia
2025-02-23T21:42:33Z,0,30.376,73.2,38,52.4,4,4,132,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:42:33.470899,Marina di Stabia
2025-02-23T21:42:44Z,0,30.376,73.2,38,52.4,2,4,144,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:42:44.583900,Marina di Stabia
2025-02-23T21:42:55Z,0,30.376,73.2,38,52.4,4,4,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:42:55.662900,Marina di Stabia
2025-02-23T21:43:06Z,0,30.376,73.2,38,52.4,4,4,112,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.40234375,6,9,06:46,17:57,2025-02-23 21:43:06.757908,Marina di Stabia
2025-02-23T21:43:18Z,0,30.376,73.2,38,52.4,7,4,126,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.40234375,6,9,06:46,17:57,2025-02-23 21:43:17.851904,Marina di Stabia
2025-02-23T21:43:29Z,0,30.376,73.2,38,52.5,4,4,114,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.40234375,6,9,06:46,17:57,2025-02-23 21:43:28.931910,Marina di Stabia
2025-02-23T21:43:40Z,0,30.376,73.2,38,52.4,2,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.40234375,6,9,06:46,17:57,2025-02-23 21:43:40.054897,Marina di Stabia
2025-02-23T21:43:51Z,0,30.376,73.2,38,52.5,3,4,128,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.40234375,6,9,06:46,17:57,2025-02-23 21:43:51.113909,Marina di Stabia
2025-02-23T21:44:02Z,0,30.377,73.2,38,52.5,4,4,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:44:02.195903,Marina di Stabia
2025-02-23T21:44:13Z,0,30.377,73.2,38,52.5,3,4,117,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:44:13.283910,Marina di Stabia
2025-02-23T21:44:24Z,0,30.377,73.2,38,52.5,4,4,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:44:24.362900,Marina di Stabia
2025-02-23T21:44:35Z,0,30.377,73.2,38,52.5,4,4,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:44:35.441879,Marina di Stabia
2025-02-23T21:44:46Z,0,30.377,73.2,38,52.5,3,4,136,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:44:46.560909,Marina di Stabia
2025-02-23T21:44:57Z,0,30.377,73.2,38,52.5,4,4,125,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:44:57.642943,Marina di Stabia
2025-02-23T21:45:08Z,0,30.377,73.2,38,52.5,4,4,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:45:08.794904,Marina di Stabia
2025-02-23T21:45:20Z,0,30.377,73.2,38,52.5,4,4,94,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:45:19.879905,Marina di Stabia
2025-02-23T21:45:31Z,0,30.377,73.2,38,52.5,5,4,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:45:30.996907,Marina di Stabia
2025-02-23T21:45:42Z,0,30.377,73.2,38,52.5,5,4,131,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:45:42.088920,Marina di Stabia
2025-02-23T21:45:53Z,0,30.377,73.2,38,52.5,6,4,117,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:45:53.209909,Marina di Stabia
2025-02-23T21:46:04Z,0,30.378,73.1,37,52.5,3,4,125,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.04296875,6,9,06:46,17:57,2025-02-23 21:46:04.280912,Marina di Stabia
2025-02-23T21:46:15Z,0,30.378,73.1,37,52.5,7,4,139,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.04296875,6,9,06:46,17:57,2025-02-23 21:46:15.398904,Marina di Stabia
2025-02-23T21:46:26Z,0,30.378,73.1,37,52.5,4,4,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.04296875,6,9,06:46,17:57,2025-02-23 21:46:26.483904,Marina di Stabia
2025-02-23T21:46:37Z,0,30.378,73.1,37,52.5,4,4,126,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.04296875,6,9,06:46,17:57,2025-02-23 21:46:37.602904,Marina di Stabia
2025-02-23T21:46:48Z,0,30.378,73.1,37,52.5,5,4,125,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.04296875,6,9,06:46,17:57,2025-02-23 21:46:48.688924,Marina di Stabia
2025-02-23T21:46:59Z,0,30.376,73.2,38,52.5,4,4,113,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:46:59.761915,Marina di Stabia
2025-02-23T21:47:11Z,0,30.376,73.2,38,52.5,3,4,118,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:47:10.884903,Marina di Stabia
2025-02-23T21:47:22Z,0,30.376,73.2,38,52.5,8,4,148,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:47:21.976906,Marina di Stabia
2025-02-23T21:47:33Z,0,30.376,73.2,38,52.5,5,4,119,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:47:33.046906,Marina di Stabia
2025-02-23T21:47:44Z,0,30.376,73.2,38,52.4,4,4,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:47:44.124898,Marina di Stabia
2025-02-23T21:47:55Z,0,30.376,73.2,38,52.5,4,4,126,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:47:55.216906,Marina di Stabia
2025-02-23T21:48:06Z,0,30.376,73.2,38,52.5,3,4,130,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.376953125,6,9,06:46,17:57,2025-02-23 21:48:06.313902,Marina di Stabia
2025-02-23T21:48:17Z,0,30.376,73.2,38,52.5,3,4,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.376953125,6,9,06:46,17:57,2025-02-23 21:48:17.434905,Marina di Stabia
2025-02-23T21:48:28Z,0,30.376,73.2,38,52.5,5,4,138,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.376953125,6,9,06:46,17:57,2025-02-23 21:48:28.525907,Marina di Stabia
2025-02-23T21:48:39Z,0,30.376,73.2,38,52.5,3,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.376953125,6,9,06:46,17:57,2025-02-23 21:48:39.610921,Marina di Stabia
2025-02-23T21:48:50Z,0,30.376,73.2,38,52.5,1,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.376953125,6,9,06:46,17:57,2025-02-23 21:48:50.684889,Marina di Stabia
2025-02-23T21:49:01Z,0,30.379,73.2,38,52.5,4,4,134,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:49:01.772893,Marina di Stabia
2025-02-23T21:49:13Z,0,30.379,73.2,38,52.5,3,4,18,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:49:12.879904,Marina di Stabia
2025-02-23T21:49:24Z,0,30.379,73.2,38,52.4,7,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:49:24.004908,Marina di Stabia
2025-02-23T21:49:35Z,0,30.379,73.2,38,52.4,3,4,121,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:49:35.087900,Marina di Stabia
2025-02-23T21:49:46Z,0,30.379,73.2,38,52.5,3,4,108,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:57,2025-02-23 21:49:46.176898,Marina di Stabia
2025-02-23T21:49:57Z,0,30.379,73.2,38,52.5,7,4,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:49:57.471909,Marina di Stabia
2025-02-23T21:50:08Z,0,30.377,73.2,38,52.4,8,4,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:50:08.549906,Marina di Stabia
2025-02-23T21:50:19Z,0,30.377,73.2,38,52.5,8,4,126,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:50:19.633903,Marina di Stabia
2025-02-23T21:50:30Z,0,30.377,73.2,38,52.4,6,4,118,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:50:30.752903,Marina di Stabia
2025-02-23T21:50:42Z,0,30.377,73.2,38,52.4,5,4,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:50:41.834904,Marina di Stabia
2025-02-23T21:50:53Z,0,30.377,73.2,38,52.5,5,4,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:50:52.910908,Marina di Stabia
2025-02-23T21:51:04Z,0,30.376,73.2,38,52.5,3,4,149,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:57,2025-02-23 21:51:03.993900,Marina di Stabia
2025-02-23T21:51:15Z,0,30.376,73.2,38,52.4,7,4,94,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:57,2025-02-23 21:51:15.106888,Marina di Stabia
2025-02-23T21:51:26Z,0,30.376,73.2,38,52.4,4,4,130,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:57,2025-02-23 21:51:26.215898,Marina di Stabia
2025-02-23T21:51:37Z,0,30.376,73.2,38,52.4,8,4,126,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:57,2025-02-23 21:51:37.300913,Marina di Stabia
2025-02-23T21:51:48Z,0,30.376,73.2,38,52.5,6,4,117,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:57,2025-02-23 21:51:48.373914,Marina di Stabia
2025-02-23T21:51:59Z,0,30.375,73.2,38,52.5,4,5,110,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:51:59.460904,Marina di Stabia
2025-02-23T21:52:10Z,0,30.375,73.2,38,52.5,8,5,117,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:52:10.545903,Marina di Stabia
2025-02-23T21:52:21Z,0,30.375,73.2,38,52.4,3,5,132,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:52:21.622917,Marina di Stabia
2025-02-23T21:52:32Z,0,30.375,73.2,38,52.5,5,5,131,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:52:32.740918,Marina di Stabia
2025-02-23T21:52:44Z,0,30.375,73.2,38,52.5,2,5,199,75,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,9,06:46,17:57,2025-02-23 21:52:43.821904,Marina di Stabia
