Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-17T19:34:29Z,20,29.951,73.1,38,53.7,15,11,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.931640625,6,75,06:54,17:50,2025-02-17 19:34:29.309010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-17T19:34:40Z,20,29.951,73.1,38,53.6,12,11,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.931640625,6,75,06:54,17:50,2025-02-17 19:34:40.425021,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-17T19:34:51Z,20,29.951,73.1,38,53.6,12,11,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.931640625,6,75,06:54,17:50,2025-02-17 19:34:51.579007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-17T19:35:02Z,20,29.952,73.1,38,53.7,11,11,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,75,06:54,17:50,2025-02-17 19:35:02.681006,Marina di Stabia
2025-02-17T19:35:13Z,20,29.952,73.1,38,53.7,11,11,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,75,06:54,17:50,2025-02-17 19:35:13.778023,Marina di Stabia
2025-02-17T19:35:25Z,20,29.952,73.1,38,53.7,14,11,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,75,06:54,17:50,2025-02-17 19:35:24.897010,Marina di Stabia
2025-02-17T19:35:36Z,20,29.952,73.1,38,53.7,15,11,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,75,06:54,17:50,2025-02-17 19:35:35.989010,Marina di Stabia
2025-02-17T19:35:47Z,20,29.952,73.1,38,53.7,15,11,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,75,06:54,17:50,2025-02-17 19:35:47.062013,Marina di Stabia
2025-02-17T19:35:58Z,20,29.951,73.1,37,53.6,15,12,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:35:58.154009,Marina di Stabia
2025-02-17T19:36:09Z,20,29.951,73.1,37,53.7,12,12,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:36:09.238009,Marina di Stabia
2025-02-17T19:36:20Z,20,29.951,73.1,37,53.7,11,12,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:36:20.319017,Marina di Stabia
2025-02-17T19:36:31Z,20,29.951,73.1,37,53.7,13,12,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:36:31.437009,Marina di Stabia
2025-02-17T19:36:42Z,20,29.951,73.1,37,53.7,11,12,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:36:42.554013,Marina di Stabia
2025-02-17T19:36:53Z,20,29.951,73.1,37,53.7,12,12,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:36:53.636017,Marina di Stabia
2025-02-17T19:37:04Z,20,29.949,73.1,37,53.7,14,12,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,75,06:54,17:50,2025-02-17 19:37:04.712010,Marina di Stabia
2025-02-17T19:37:16Z,20,29.949,73.1,37,53.7,11,12,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,75,06:54,17:50,2025-02-17 19:37:15.809013,Marina di Stabia
2025-02-17T19:37:27Z,20,29.949,73.1,37,53.6,13,12,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,75,06:54,17:50,2025-02-17 19:37:26.930010,Marina di Stabia
2025-02-17T19:37:38Z,20,29.949,73.1,37,53.6,13,12,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,75,06:54,17:50,2025-02-17 19:37:38.012017,Marina di Stabia
2025-02-17T19:37:49Z,20,29.949,73.1,37,53.6,11,12,91,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,75,06:54,17:50,2025-02-17 19:37:49.092015,Marina di Stabia
2025-02-17T19:38:00Z,20,29.954,73.1,37,53.6,11,12,96,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:38:00.176027,Marina di Stabia
2025-02-17T19:38:11Z,20,29.954,73.1,37,53.6,11,12,85,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:38:11.310010,Marina di Stabia
2025-02-17T19:38:22Z,20,29.954,73.1,37,53.6,7,12,96,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:38:22.425020,Marina di Stabia
2025-02-17T19:38:33Z,20,29.954,73.1,37,53.7,9,12,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:38:33.516013,Marina di Stabia
2025-02-17T19:38:44Z,20,29.954,73.1,37,53.7,10,12,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:38:44.628019,Marina di Stabia
2025-02-17T19:38:55Z,20,29.954,73.1,37,53.7,9,12,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:38:55.714024,Marina di Stabia
2025-02-17T19:39:06Z,20,29.955,73.0,37,53.7,9,12,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.4140625,6,75,06:54,17:50,2025-02-17 19:39:06.792015,Marina di Stabia
2025-02-17T19:39:18Z,20,29.955,73.0,37,53.6,9,12,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.4140625,6,75,06:54,17:50,2025-02-17 19:39:17.879009,Marina di Stabia
2025-02-17T19:39:29Z,20,29.955,73.0,37,53.7,8,12,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.4140625,6,75,06:54,17:50,2025-02-17 19:39:28.967009,Marina di Stabia
2025-02-17T19:39:40Z,20,29.955,73.0,37,53.7,12,12,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.4140625,6,75,06:54,17:50,2025-02-17 19:39:40.090026,Marina di Stabia
2025-02-17T19:39:51Z,20,29.955,73.0,37,53.7,10,12,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.4140625,6,75,06:54,17:50,2025-02-17 19:39:51.209021,Marina di Stabia
2025-02-17T19:40:02Z,20,29.95,73.0,37,53.6,9,12,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,75,06:54,17:50,2025-02-17 19:40:02.297016,Marina di Stabia
2025-02-17T19:40:13Z,20,29.95,73.0,37,53.7,12,12,52,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,75,06:54,17:50,2025-02-17 19:40:13.394012,Marina di Stabia
2025-02-17T19:40:24Z,20,29.95,73.0,37,53.6,12,12,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,75,06:54,17:50,2025-02-17 19:40:24.476012,Marina di Stabia
2025-02-17T19:40:35Z,20,29.95,73.0,37,53.6,10,12,92,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,75,06:54,17:50,2025-02-17 19:40:35.567008,Marina di Stabia
2025-02-17T19:40:46Z,20,29.95,73.0,37,53.6,10,12,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,75,06:54,17:50,2025-02-17 19:40:46.674011,Marina di Stabia
2025-02-17T19:40:58Z,20,29.952,73.0,37,53.5,12,12,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,75,06:54,17:50,2025-02-17 19:40:57.807030,Marina di Stabia
2025-02-17T19:41:09Z,20,29.952,73.0,37,53.6,11,12,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,75,06:54,17:50,2025-02-17 19:41:08.884002,Marina di Stabia
2025-02-17T19:41:20Z,20,29.952,73.0,37,53.5,13,12,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,75,06:54,17:50,2025-02-17 19:41:19.962008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-17T19:41:31Z,20,29.952,73.0,37,53.5,11,12,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,75,06:54,17:50,2025-02-17 19:41:31.067017,Marina di Stabia
2025-02-17T19:41:42Z,20,29.952,73.0,37,53.5,14,12,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,75,06:54,17:50,2025-02-17 19:41:42.147014,Marina di Stabia
2025-02-17T19:41:53Z,20,29.952,73.0,37,53.5,10,12,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,75,06:54,17:50,2025-02-17 19:41:53.235011,Marina di Stabia
2025-02-17T19:42:04Z,20,29.953,73.1,37,53.6,9,12,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,75,06:54,17:50,2025-02-17 19:42:04.351010,Marina di Stabia
2025-02-17T19:42:15Z,20,29.953,73.1,37,53.6,11,12,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,75,06:54,17:50,2025-02-17 19:42:15.469010,Marina di Stabia
2025-02-17T19:42:26Z,20,29.953,73.1,37,53.5,13,12,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,75,06:54,17:50,2025-02-17 19:42:26.552013,Marina di Stabia
2025-02-17T19:42:37Z,20,29.953,73.1,37,53.5,13,12,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,75,06:54,17:50,2025-02-17 19:42:37.635000,Marina di Stabia
2025-02-17T19:42:48Z,20,29.953,73.1,37,53.5,11,12,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.955078125,6,75,06:54,17:50,2025-02-17 19:42:48.708018,Marina di Stabia
2025-02-17T19:43:00Z,20,29.956,73.0,37,53.5,11,12,89,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:42:59.827018,Marina di Stabia
2025-02-17T19:43:11Z,20,29.956,73.0,37,53.5,13,12,77,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:43:10.915037,Marina di Stabia
2025-02-17T19:43:22Z,20,29.956,73.0,37,53.5,13,12,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:43:22.009013,Marina di Stabia
2025-02-17T19:43:33Z,20,29.956,73.0,37,53.5,11,12,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:43:33.110013,Marina di Stabia
2025-02-17T19:43:44Z,20,29.956,73.0,37,53.5,10,12,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:43:44.201009,Marina di Stabia
2025-02-17T19:43:55Z,20,29.956,73.0,37,53.5,10,12,85,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:43:55.284015,Marina di Stabia
2025-02-17T19:44:06Z,20,29.956,73.1,37,53.5,10,12,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.529296875,6,75,06:54,17:50,2025-02-17 19:44:06.448016,Marina di Stabia
2025-02-17T19:44:17Z,20,29.956,73.1,37,53.5,12,12,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.529296875,6,75,06:54,17:50,2025-02-17 19:44:17.536017,Marina di Stabia
2025-02-17T19:44:28Z,20,29.956,73.1,37,53.5,12,12,85,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.529296875,6,75,06:54,17:50,2025-02-17 19:44:28.617024,Marina di Stabia
2025-02-17T19:44:39Z,20,29.956,73.1,37,53.5,10,12,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.529296875,6,75,06:54,17:50,2025-02-17 19:44:39.727015,Marina di Stabia
2025-02-17T19:44:51Z,20,29.956,73.1,37,53.6,11,12,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.529296875,6,75,06:54,17:50,2025-02-17 19:44:50.817010,Marina di Stabia
2025-02-17T19:45:02Z,20,29.956,73.0,37,53.5,9,11,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,75,06:54,17:50,2025-02-17 19:45:01.894009,Marina di Stabia
2025-02-17T19:45:13Z,20,29.956,73.0,37,53.5,8,11,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,75,06:54,17:50,2025-02-17 19:45:13.030013,Marina di Stabia
2025-02-17T19:45:24Z,20,29.956,73.0,37,53.5,13,11,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,75,06:54,17:50,2025-02-17 19:45:24.118009,Marina di Stabia
2025-02-17T19:45:35Z,20,29.956,73.0,37,53.5,12,11,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,75,06:54,17:50,2025-02-17 19:45:35.205011,Marina di Stabia
2025-02-17T19:45:46Z,20,29.956,73.0,37,53.5,9,11,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,75,06:54,17:50,2025-02-17 19:45:46.275017,Marina di Stabia
2025-02-17T19:45:57Z,20,29.959,73.0,37,53.5,10,11,92,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,75,06:54,17:50,2025-02-17 19:45:57.359015,Marina di Stabia
2025-02-17T19:46:08Z,20,29.959,73.0,37,53.5,16,11,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,75,06:54,17:50,2025-02-17 19:46:08.443012,Marina di Stabia
2025-02-17T19:46:19Z,20,29.959,73.0,37,53.5,16,11,91,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,75,06:54,17:50,2025-02-17 19:46:19.553010,Marina di Stabia
2025-02-17T19:46:30Z,20,29.959,73.0,37,53.5,15,11,91,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,75,06:54,17:50,2025-02-17 19:46:30.637008,Marina di Stabia
2025-02-17T19:46:41Z,20,29.959,73.0,37,53.5,15,11,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,75,06:54,17:50,2025-02-17 19:46:41.717980,Marina di Stabia
2025-02-17T19:46:53Z,20,29.959,73.0,37,53.5,11,11,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,75,06:54,17:50,2025-02-17 19:46:52.801023,Marina di Stabia
2025-02-17T19:47:04Z,20,29.954,73.1,37,53.4,11,11,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,75,06:54,17:50,2025-02-17 19:47:03.881008,Marina di Stabia
2025-02-17T19:47:15Z,20,29.954,73.1,37,53.4,14,11,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,75,06:54,17:50,2025-02-17 19:47:14.995013,Marina di Stabia
2025-02-17T19:47:26Z,20,29.954,73.1,37,53.5,15,11,85,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,75,06:54,17:50,2025-02-17 19:47:26.126011,Marina di Stabia
2025-02-17T19:47:37Z,20,29.954,73.1,37,53.4,15,11,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,75,06:54,17:50,2025-02-17 19:47:37.212010,Marina di Stabia
2025-02-17T19:47:48Z,20,29.954,73.1,37,53.4,13,11,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,75,06:54,17:50,2025-02-17 19:47:48.291019,Marina di Stabia
2025-02-17T19:47:59Z,20,29.956,73.0,37,53.4,13,11,89,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:47:59.387015,Marina di Stabia
2025-02-17T19:48:10Z,20,29.956,73.0,37,53.5,11,11,98,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:48:10.474014,Marina di Stabia
2025-02-17T19:48:21Z,20,29.956,73.0,37,53.5,9,11,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:48:21.551016,Marina di Stabia
2025-02-17T19:48:32Z,20,29.956,73.0,37,53.5,10,11,66,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:48:32.684017,Marina di Stabia
2025-02-17T19:48:43Z,20,29.956,73.0,37,53.5,10,11,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:48:43.769022,Marina di Stabia
2025-02-17T19:48:55Z,20,29.956,73.0,37,53.5,8,11,92,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:48:54.858012,Marina di Stabia
2025-02-17T19:49:06Z,20,29.959,73.0,37,53.4,9,11,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.13671875,6,75,06:54,17:50,2025-02-17 19:49:05.956009,Marina di Stabia
2025-02-17T19:49:17Z,20,29.959,73.0,37,53.5,10,11,111,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.13671875,6,75,06:54,17:50,2025-02-17 19:49:17.044020,Marina di Stabia
2025-02-17T19:49:28Z,20,29.959,73.0,37,53.5,10,11,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.13671875,6,75,06:54,17:50,2025-02-17 19:49:28.135011,Marina di Stabia
2025-02-17T19:49:39Z,20,29.959,73.0,37,53.4,11,11,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.13671875,6,75,06:54,17:50,2025-02-17 19:49:39.260982,Marina di Stabia
2025-02-17T19:49:50Z,20,29.959,73.0,37,53.4,12,11,120,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.13671875,6,75,06:54,17:50,2025-02-17 19:49:50.336028,Marina di Stabia
2025-02-17T19:50:01Z,20,29.958,73.1,37,53.4,12,11,96,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:50:01.430020,Marina di Stabia
2025-02-17T19:50:12Z,20,29.958,73.1,37,53.4,11,11,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:50:12.525010,Marina di Stabia
2025-02-17T19:50:23Z,20,29.958,73.1,37,53.4,10,11,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:50:23.604008,Marina di Stabia
2025-02-17T19:50:34Z,20,29.958,73.1,37,53.4,12,11,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:50:34.684039,Marina di Stabia
2025-02-17T19:50:46Z,20,29.958,73.1,37,53.4,10,11,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:50:45.807011,Marina di Stabia
2025-02-17T19:50:57Z,20,29.958,73.0,37,53.4,12,11,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.484375,6,75,06:54,17:50,2025-02-17 19:50:56.899011,Marina di Stabia
2025-02-17T19:51:08Z,20,29.958,73.0,37,53.4,13,11,85,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.484375,6,75,06:54,17:50,2025-02-17 19:51:07.982029,Marina di Stabia
2025-02-17T19:51:19Z,20,29.958,73.0,37,53.4,12,11,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.484375,6,75,06:54,17:50,2025-02-17 19:51:19.074013,Marina di Stabia
2025-02-17T19:51:30Z,20,29.958,73.0,37,53.4,13,11,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.484375,6,75,06:54,17:50,2025-02-17 19:51:30.158015,Marina di Stabia
2025-02-17T19:51:41Z,20,29.958,73.0,37,53.4,13,11,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.484375,6,75,06:54,17:50,2025-02-17 19:51:41.279015,Marina di Stabia
2025-02-17T19:51:52Z,20,29.958,73.0,37,53.4,10,11,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.484375,6,75,06:54,17:50,2025-02-17 19:51:52.401979,Marina di Stabia
2025-02-17T19:52:03Z,20,29.957,73.0,37,53.4,10,11,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,75,06:54,17:50,2025-02-17 19:52:03.490011,Marina di Stabia
2025-02-17T19:52:14Z,20,29.957,73.0,37,53.4,10,11,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,75,06:54,17:50,2025-02-17 19:52:14.568016,Marina di Stabia
2025-02-17T19:52:25Z,20,29.957,73.0,37,53.4,11,11,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,75,06:54,17:50,2025-02-17 19:52:25.659015,Marina di Stabia
2025-02-17T19:52:36Z,20,29.957,73.0,37,53.3,10,11,94,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,75,06:54,17:50,2025-02-17 19:52:36.748020,Marina di Stabia
2025-02-17T19:52:48Z,20,29.957,73.0,37,53.4,13,11,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,75,06:54,17:50,2025-02-17 19:52:47.836062,Marina di Stabia
2025-02-17T19:52:59Z,20,29.961,73.0,37,53.4,13,11,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,75,06:54,17:50,2025-02-17 19:52:58.952011,Marina di Stabia
