Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-08T12:31:35Z,236,30.233,72.4,36,58.2,6,6,51,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.0546875,6,6,07:05,17:41,2025-02-08 12:31:34.891540,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:31:46Z,236,30.233,72.4,36,58.1,5,6,53,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.0546875,6,6,07:05,17:41,2025-02-08 12:31:45.990527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:31:57Z,236,30.229,72.4,36,58.1,5,6,62,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:31:57.124526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:32:08Z,236,30.229,72.4,36,58.1,7,6,80,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:32:08.227534,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:32:19Z,236,30.229,72.4,36,58.2,5,6,80,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:32:19.329544,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:32:30Z,236,30.229,72.4,36,58.2,5,6,77,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:32:30.473527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:32:41Z,236,30.229,72.4,36,58.1,5,6,77,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:32:41.575525,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:32:52Z,236,30.229,72.4,36,58.1,5,6,53,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:32:52.667536,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:33:03Z,236,30.23,72.4,36,58.1,5,6,53,70,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.13671875,6,6,07:05,17:41,2025-02-08 12:33:03.771528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:33:15Z,236,30.23,72.4,36,58.1,6,6,71,70,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.13671875,6,6,07:05,17:41,2025-02-08 12:33:14.867544,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:33:26Z,236,30.23,72.4,36,58.1,4,6,80,70,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.13671875,6,6,07:05,17:41,2025-02-08 12:33:26.023533,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:33:37Z,236,30.23,72.4,36,58.1,6,6,34,70,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.13671875,6,6,07:05,17:41,2025-02-08 12:33:37.116487,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:33:48Z,236,30.23,72.4,36,58.1,5,6,80,70,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.13671875,6,6,07:05,17:41,2025-02-08 12:33:48.212527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:33:59Z,236,30.231,72.4,36,58.1,5,6,69,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:33:59.319529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:34:10Z,236,30.231,72.4,36,58.1,4,6,96,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:34:10.417525,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:34:21Z,236,30.231,72.4,36,58.1,4,6,107,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:34:21.553528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:34:32Z,236,30.231,72.4,36,58.1,5,6,134,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:34:32.643529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:34:43Z,236,30.231,72.4,36,58.1,2,6,82,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:34:43.738535,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:34:55Z,236,30.231,72.4,36,58.1,2,6,180,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.47265625,6,6,07:05,17:41,2025-02-08 12:34:54.830531,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T12:35:06Z,236,30.231,72.4,36,58.2,6,6,167,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.47265625,6,6,07:05,17:41,2025-02-08 12:35:05.944527,Marina di Stabia
2025-02-08T12:35:17Z,236,30.231,72.4,36,58.1,7,6,136,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.47265625,6,6,07:05,17:41,2025-02-08 12:35:17.063525,Marina di Stabia
2025-02-08T12:35:28Z,236,30.231,72.4,36,58.1,9,6,113,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.47265625,6,6,07:05,17:41,2025-02-08 12:35:28.144527,Marina di Stabia
2025-02-08T12:35:39Z,236,30.231,72.4,36,58.1,7,6,121,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.47265625,6,6,07:05,17:41,2025-02-08 12:35:39.229539,Marina di Stabia
2025-02-08T12:35:50Z,236,30.231,72.4,36,58.2,6,6,162,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.47265625,6,6,07:05,17:41,2025-02-08 12:35:50.307526,Marina di Stabia
2025-02-08T12:36:01Z,236,30.232,72.4,36,58.2,4,6,17,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,6,07:05,17:41,2025-02-08 12:36:01.394525,Marina di Stabia
2025-02-08T12:36:12Z,236,30.232,72.4,36,58.2,2,6,284,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,6,07:05,17:41,2025-02-08 12:36:12.483527,Marina di Stabia
2025-02-08T12:36:23Z,236,30.232,72.4,36,58.2,4,6,14,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,6,07:05,17:41,2025-02-08 12:36:23.598530,Marina di Stabia
2025-02-08T12:36:34Z,236,30.232,72.4,36,58.2,3,6,148,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,6,07:05,17:41,2025-02-08 12:36:34.675525,Marina di Stabia
2025-02-08T12:36:45Z,236,30.232,72.4,36,58.2,2,6,223,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,6,07:05,17:41,2025-02-08 12:36:45.761492,Marina di Stabia
2025-02-08T12:36:57Z,236,30.232,72.4,36,58.2,6,5,107,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:36:56.838526,Marina di Stabia
2025-02-08T12:37:08Z,236,30.232,72.4,36,58.3,6,5,111,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:37:07.925527,Marina di Stabia
2025-02-08T12:37:19Z,236,30.232,72.4,36,58.3,7,5,100,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:37:19.042529,Marina di Stabia
2025-02-08T12:37:30Z,236,30.232,72.4,36,58.3,6,5,105,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:37:30.112532,Marina di Stabia
2025-02-08T12:37:41Z,236,30.232,72.4,36,58.3,7,5,111,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:37:41.190537,Marina di Stabia
2025-02-08T12:37:52Z,236,30.232,72.4,36,58.3,7,5,96,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:37:52.281528,Marina di Stabia
2025-02-08T12:38:03Z,236,30.232,72.4,36,58.3,7,5,97,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,6,07:05,17:41,2025-02-08 12:38:03.380529,Marina di Stabia
2025-02-08T12:38:14Z,236,30.232,72.4,36,58.3,7,5,98,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,6,07:05,17:41,2025-02-08 12:38:14.461511,Marina di Stabia
2025-02-08T12:38:25Z,236,30.232,72.4,36,58.3,7,5,94,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,6,07:05,17:41,2025-02-08 12:38:25.591540,Marina di Stabia
2025-02-08T12:38:36Z,236,30.232,72.4,36,58.3,6,5,93,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,6,07:05,17:41,2025-02-08 12:38:36.669533,Marina di Stabia
2025-02-08T12:38:47Z,236,30.232,72.4,36,58.4,5,5,89,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,6,07:05,17:41,2025-02-08 12:38:47.792497,Marina di Stabia
2025-02-08T12:38:59Z,236,30.232,72.4,36,58.3,4,6,80,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:38:58.906547,Marina di Stabia
2025-02-08T12:39:10Z,236,30.232,72.4,36,58.3,4,6,80,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:39:10.009526,Marina di Stabia
2025-02-08T12:39:21Z,236,30.232,72.4,36,58.4,4,6,79,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:39:21.091552,Marina di Stabia
2025-02-08T12:39:32Z,236,30.232,72.4,36,58.3,5,6,63,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:39:32.185534,Marina di Stabia
2025-02-08T12:39:43Z,236,30.232,72.4,36,58.3,5,6,63,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:39:43.271532,Marina di Stabia
2025-02-08T12:39:54Z,236,30.231,72.4,36,58.3,4,6,63,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.576171875,6,6,07:05,17:41,2025-02-08 12:39:54.452529,Marina di Stabia
2025-02-08T12:40:05Z,236,30.231,72.4,36,58.4,3,6,63,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.576171875,6,6,07:05,17:41,2025-02-08 12:40:05.546536,Marina di Stabia
2025-02-08T12:40:16Z,236,30.231,72.4,36,58.3,5,6,86,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.576171875,6,6,07:05,17:41,2025-02-08 12:40:16.678537,Marina di Stabia
2025-02-08T12:40:27Z,236,30.231,72.4,36,58.4,5,6,80,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.576171875,6,6,07:05,17:41,2025-02-08 12:40:27.765543,Marina di Stabia
2025-02-08T12:40:39Z,236,30.231,72.4,36,58.4,9,6,111,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.576171875,6,6,07:05,17:41,2025-02-08 12:40:38.888528,Marina di Stabia
2025-02-08T12:40:50Z,236,30.231,72.4,36,58.4,9,6,61,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.576171875,6,6,07:05,17:41,2025-02-08 12:40:50.007548,Marina di Stabia
2025-02-08T12:41:01Z,236,30.231,72.4,36,58.4,15,5,98,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.919921875,6,6,07:05,17:41,2025-02-08 12:41:01.094526,Marina di Stabia
2025-02-08T12:41:12Z,236,30.231,72.4,36,58.3,14,5,90,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.919921875,6,6,07:05,17:41,2025-02-08 12:41:12.218536,Marina di Stabia
2025-02-08T12:41:23Z,236,30.231,72.4,36,58.4,12,5,92,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.919921875,6,6,07:05,17:41,2025-02-08 12:41:23.292532,Marina di Stabia
2025-02-08T12:41:34Z,236,30.231,72.4,36,58.4,10,5,96,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.919921875,6,6,07:05,17:41,2025-02-08 12:41:34.384505,Marina di Stabia
2025-02-08T12:41:45Z,236,30.231,72.4,36,58.3,9,5,101,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.919921875,6,6,07:05,17:41,2025-02-08 12:41:45.507531,Marina di Stabia
2025-02-08T12:41:56Z,236,30.227,72.4,36,58.3,12,6,110,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:41:56.596497,Marina di Stabia
2025-02-08T12:42:07Z,236,30.227,72.4,36,58.3,8,6,92,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:42:07.675526,Marina di Stabia
2025-02-08T12:42:18Z,236,30.227,72.4,36,58.4,7,6,109,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:42:18.753533,Marina di Stabia
2025-02-08T12:42:30Z,236,30.227,72.4,36,58.3,8,6,91,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:42:29.842533,Marina di Stabia
2025-02-08T12:42:41Z,236,30.227,72.4,36,58.4,10,6,68,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:42:40.922529,Marina di Stabia
2025-02-08T12:42:52Z,236,30.227,72.4,36,58.4,12,6,66,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:42:52.046546,Marina di Stabia
2025-02-08T12:43:03Z,236,30.229,72.4,36,58.4,12,6,79,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,6,07:05,17:41,2025-02-08 12:43:03.131525,Marina di Stabia
2025-02-08T12:43:14Z,236,30.229,72.4,36,58.4,12,6,88,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,6,07:05,17:41,2025-02-08 12:43:14.247529,Marina di Stabia
2025-02-08T12:43:25Z,236,30.229,72.4,36,58.4,11,6,74,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,6,07:05,17:41,2025-02-08 12:43:25.339545,Marina di Stabia
2025-02-08T12:43:36Z,236,30.229,72.4,36,58.4,8,6,82,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,6,07:05,17:41,2025-02-08 12:43:36.460528,Marina di Stabia
2025-02-08T12:43:47Z,236,30.229,72.4,36,58.4,7,6,102,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,6,07:05,17:41,2025-02-08 12:43:47.588538,Marina di Stabia
2025-02-08T12:43:58Z,236,30.232,72.4,36,58.4,4,7,96,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:43:58.733536,Marina di Stabia
2025-02-08T12:44:10Z,236,30.232,72.4,36,58.4,5,7,148,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:44:09.893533,Marina di Stabia
2025-02-08T12:44:21Z,236,30.232,72.4,36,58.4,4,7,101,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:44:21.032531,Marina di Stabia
2025-02-08T12:44:32Z,236,30.232,72.4,36,58.4,3,7,98,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:44:32.148526,Marina di Stabia
2025-02-08T12:44:43Z,236,30.232,72.4,36,58.4,5,7,171,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,6,07:05,17:41,2025-02-08 12:44:43.253530,Marina di Stabia
2025-02-08T12:44:54Z,236,30.232,72.4,36,58.4,6,7,117,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,6,07:05,17:41,2025-02-08 12:44:54.375535,Marina di Stabia
2025-02-08T12:45:05Z,236,30.231,72.4,36,58.4,9,7,115,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,6,07:05,17:41,2025-02-08 12:45:05.520565,Marina di Stabia
2025-02-08T12:45:16Z,236,30.231,72.4,36,58.4,8,7,113,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,6,07:05,17:41,2025-02-08 12:45:16.669526,Marina di Stabia
2025-02-08T12:45:28Z,236,30.231,72.4,36,58.4,5,7,136,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,6,07:05,17:41,2025-02-08 12:45:27.809529,Marina di Stabia
2025-02-08T12:45:39Z,236,30.231,72.4,36,58.4,3,7,184,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,6,07:05,17:41,2025-02-08 12:45:38.958501,Marina di Stabia
2025-02-08T12:45:50Z,236,30.231,72.4,36,58.4,3,7,85,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,6,07:05,17:41,2025-02-08 12:45:50.144545,Marina di Stabia
2025-02-08T12:46:01Z,236,30.228,72.4,36,58.4,2,7,86,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,6,07:05,17:41,2025-02-08 12:46:01.283533,Marina di Stabia
2025-02-08T12:46:12Z,236,30.228,72.4,36,58.4,6,7,106,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,6,07:05,17:41,2025-02-08 12:46:12.407528,Marina di Stabia
2025-02-08T12:46:23Z,236,30.228,72.4,36,58.4,6,7,109,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,6,07:05,17:41,2025-02-08 12:46:23.550529,Marina di Stabia
2025-02-08T12:46:34Z,236,30.228,72.4,36,58.5,7,7,90,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,6,07:05,17:41,2025-02-08 12:46:34.630529,Marina di Stabia
2025-02-08T12:46:45Z,236,30.228,72.4,36,58.5,5,7,74,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,6,07:05,17:41,2025-02-08 12:46:45.710552,Marina di Stabia
2025-02-08T12:46:56Z,236,30.23,72.4,36,58.5,4,7,80,67,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.904296875,6,6,07:05,17:41,2025-02-08 12:46:56.779530,Marina di Stabia
