Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T16:37:07Z,20,29.952,67.5,42,63.5,13,11,76,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.08984375,6,45,07:18,18:30,2025-10-15 16:37:07.217245,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:37:17Z,20,29.952,67.5,42,63.4,10,11,59,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.08984375,6,45,07:18,18:30,2025-10-15 16:37:17.772256,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:37:28Z,20,29.952,67.5,42,63.4,15,11,81,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.08984375,6,45,07:18,18:30,2025-10-15 16:37:28.363216,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:37:39Z,20,29.952,67.5,42,63.4,11,11,80,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.08984375,6,45,07:18,18:30,2025-10-15 16:37:38.918254,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:37:49Z,20,29.951,67.6,42,63.4,13,11,81,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:37:49.472260,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:38:00Z,20,29.951,67.6,42,63.4,14,11,76,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:38:00.027262,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:38:10Z,20,29.951,67.6,42,63.4,15,11,88,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:38:10.583224,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:38:21Z,20,29.951,67.6,42,63.5,16,11,70,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:38:21.139259,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:38:31Z,20,29.951,67.6,42,63.4,15,11,74,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:38:31.694259,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:38:42Z,20,29.95,67.5,42,63.5,13,12,60,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,2.1328125,6,45,07:18,18:30,2025-10-15 16:38:42.249259,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:38:53Z,20,29.95,67.5,42,63.5,14,12,65,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,2.1328125,6,45,07:18,18:30,2025-10-15 16:38:52.806257,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:39:03Z,20,29.95,67.5,42,63.5,13,12,68,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,2.1328125,6,45,07:18,18:30,2025-10-15 16:39:03.362255,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:39:14Z,20,29.95,67.5,42,63.5,11,12,67,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,2.1328125,6,45,07:18,18:30,2025-10-15 16:39:13.917256,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:39:24Z,20,29.95,67.5,42,63.5,14,12,75,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,2.1328125,6,45,07:18,18:30,2025-10-15 16:39:24.472253,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:39:35Z,20,29.95,67.5,42,63.5,16,12,74,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,2.1328125,6,45,07:18,18:30,2025-10-15 16:39:35.600227,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:39:46Z,20,29.952,67.6,42,63.5,13,12,55,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.92578125,6,45,07:18,18:30,2025-10-15 16:39:46.155255,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:39:56Z,20,29.952,67.6,42,63.5,12,12,71,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.92578125,6,45,07:18,18:30,2025-10-15 16:39:56.712274,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:40:07Z,20,29.952,67.6,42,63.5,10,12,70,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.92578125,6,45,07:18,18:30,2025-10-15 16:40:07.264259,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:40:18Z,20,29.952,67.6,42,63.4,11,12,57,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.92578125,6,45,07:18,18:30,2025-10-15 16:40:17.821262,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:40:28Z,20,29.952,67.6,42,63.5,12,12,72,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.92578125,6,45,07:18,18:30,2025-10-15 16:40:28.375262,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:40:39Z,20,29.952,67.6,42,63.5,13,12,68,80,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.92578125,6,45,07:18,18:30,2025-10-15 16:40:38.931224,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:40:49Z,20,29.953,67.6,42,63.5,11,12,82,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:40:49.486276,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:41:00Z,20,29.953,67.6,42,63.4,11,12,62,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:41:00.060258,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:41:10Z,20,29.953,67.6,42,63.4,11,12,67,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:41:10.648261,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:41:21Z,20,29.953,67.6,42,63.4,10,12,62,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:41:21.204260,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:41:31Z,20,29.953,67.6,42,63.4,9,12,69,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:41:31.797257,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:41:42Z,20,29.954,67.5,42,63.4,10,12,65,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.013671875,6,45,07:18,18:30,2025-10-15 16:41:42.354254,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:41:53Z,20,29.954,67.5,42,63.4,14,12,66,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.013671875,6,45,07:18,18:30,2025-10-15 16:41:52.909266,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:42:03Z,20,29.954,67.5,42,63.4,12,12,89,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.013671875,6,45,07:18,18:30,2025-10-15 16:42:03.465253,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:42:14Z,20,29.954,67.5,42,63.4,13,12,77,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.013671875,6,45,07:18,18:30,2025-10-15 16:42:14.020264,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:42:24Z,20,29.954,67.5,42,63.4,10,12,57,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.013671875,6,45,07:18,18:30,2025-10-15 16:42:24.575258,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:42:35Z,20,29.954,67.5,42,63.4,10,12,59,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.013671875,6,45,07:18,18:30,2025-10-15 16:42:35.130254,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:42:45Z,20,29.953,67.5,42,63.4,12,12,90,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:42:45.685262,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:42:56Z,20,29.953,67.5,42,63.4,12,12,75,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:42:56.242266,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:43:06Z,20,29.953,67.5,42,63.4,13,12,80,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:43:06.798258,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:43:17Z,20,29.953,67.5,42,63.4,13,12,63,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:43:17.354259,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:43:28Z,20,29.953,67.5,42,63.4,16,12,75,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:43:27.909249,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:43:38Z,20,29.953,67.5,42,63.4,13,12,55,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:43:38.465260,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:43:49Z,20,29.953,67.6,42,63.4,11,12,46,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.201171875,6,45,07:18,18:30,2025-10-15 16:43:49.020263,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:43:59Z,20,29.953,67.6,42,63.4,12,12,74,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.201171875,6,45,07:18,18:30,2025-10-15 16:43:59.577227,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:44:10Z,20,29.953,67.6,42,63.4,13,12,74,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.201171875,6,45,07:18,18:30,2025-10-15 16:44:10.131261,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:44:20Z,20,29.953,67.6,42,63.4,12,12,78,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.201171875,6,45,07:18,18:30,2025-10-15 16:44:20.686253,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:44:31Z,20,29.953,67.6,42,63.4,11,12,60,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.201171875,6,45,07:18,18:30,2025-10-15 16:44:31.243261,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:44:42Z,20,29.952,67.6,42,63.4,13,12,58,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:44:42.357272,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:44:53Z,20,29.952,67.6,42,63.4,13,12,58,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:44:52.912256,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:45:03Z,20,29.952,67.6,42,63.4,12,12,62,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:45:03.467260,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:45:14Z,20,29.952,67.6,42,63.4,10,12,39,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:45:14.022256,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:45:24Z,20,29.952,67.6,42,63.3,8,12,61,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:45:24.577290,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:45:35Z,20,29.952,67.6,42,63.4,10,12,70,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:45:35.117254,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:45:45Z,20,29.953,67.6,42,63.4,12,12,78,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:45:45.672255,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:45:56Z,20,29.953,67.6,42,63.4,14,12,67,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:45:56.229249,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:46:06Z,20,29.953,67.6,42,63.3,10,12,63,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:46:06.784258,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:46:17Z,20,29.953,67.6,42,63.3,12,12,72,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:46:17.340263,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:46:28Z,20,29.953,67.6,42,63.3,13,12,67,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:46:27.885260,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:46:38Z,20,29.953,67.6,42,63.3,11,12,89,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:46:38.442255,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:46:49Z,20,29.951,67.6,42,63.3,11,12,59,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.025390625,6,45,07:18,18:30,2025-10-15 16:46:48.997261,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:46:59Z,20,29.951,67.6,42,63.3,12,12,63,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.025390625,6,45,07:18,18:30,2025-10-15 16:46:59.552277,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:47:10Z,20,29.951,67.6,42,63.3,11,12,71,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.025390625,6,45,07:18,18:30,2025-10-15 16:47:10.107278,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:47:20Z,20,29.951,67.6,42,63.3,14,12,69,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.025390625,6,45,07:18,18:30,2025-10-15 16:47:20.663260,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:47:31Z,20,29.951,67.6,42,63.3,15,12,84,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,1.025390625,6,45,07:18,18:30,2025-10-15 16:47:31.219264,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:47:41Z,20,29.954,67.6,42,63.3,13,12,68,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:47:41.774260,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
2025-10-15T16:47:52Z,20,29.954,67.6,42,63.3,11,12,73,81,0.05,255,32767,0.04,2039-9-19,0.04,1.85,35.64,0.0,0.0,0.0,0,0.919921875,6,45,07:18,18:30,2025-10-15 16:47:52.331255,Marina di Stabia,43.0,12.381108,15.205563,11.233294,20.04323,66.2,12.025938,14.613311,9.885715,18.285715,68.2,11.83847,18.722155,12.568377,11.738922,44.9,11.185715,10.971429,51.9
