Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T21:27:23Z,0,29.986,83.6,26,60.2,7,6,40,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:08,18:46,2025-10-04 21:27:23.653416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:27:34Z,0,29.986,83.6,26,60.2,6,6,47,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:08,18:46,2025-10-04 21:27:34.207410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:27:44Z,0,29.987,83.6,26,60.2,7,6,49,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:27:44.762372,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:27:55Z,0,29.987,83.6,26,60.2,9,6,49,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:27:55.319406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:28:06Z,0,29.987,83.6,26,60.2,7,6,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:28:05.874397,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:28:16Z,0,29.987,83.6,26,60.2,9,6,49,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:28:16.429410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:28:27Z,0,29.987,83.6,26,60.2,9,6,41,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:28:26.985407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:28:37Z,0,29.987,83.6,26,60.2,9,6,44,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:28:37.540412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:28:48Z,0,29.985,83.6,26,60.2,7,7,48,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.154296875,6,45,07:08,18:46,2025-10-04 21:28:48.094407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:28:58Z,0,29.985,83.6,26,60.2,7,7,51,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.154296875,6,45,07:08,18:46,2025-10-04 21:28:58.649420,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:29:09Z,0,29.985,83.6,26,60.2,9,7,49,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.154296875,6,45,07:08,18:46,2025-10-04 21:29:09.204407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:29:19Z,0,29.985,83.6,26,60.2,9,7,49,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.154296875,6,45,07:08,18:46,2025-10-04 21:29:19.761420,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:29:30Z,0,29.985,83.6,26,60.2,9,7,52,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.154296875,6,45,07:08,18:46,2025-10-04 21:29:30.316409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:29:41Z,0,29.985,83.6,26,60.2,7,7,52,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:29:40.871406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:29:51Z,0,29.985,83.6,26,60.1,9,7,44,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:29:51.427397,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:30:02Z,0,29.985,83.6,26,60.1,9,7,50,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:30:02.009409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:30:12Z,0,29.985,83.6,26,60.1,9,7,51,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:30:12.564377,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:30:23Z,0,29.985,83.6,26,60.1,10,7,51,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:30:23.119411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:30:33Z,0,29.985,83.6,26,60.2,6,7,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:30:33.675412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:30:44Z,0,29.984,83.6,26,60.2,9,7,51,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:08,18:46,2025-10-04 21:30:44.237369,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:30:54Z,0,29.984,83.6,26,60.1,10,7,47,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:08,18:46,2025-10-04 21:30:54.792413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:31:05Z,0,29.984,83.6,26,60.1,7,7,49,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:08,18:46,2025-10-04 21:31:05.346409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:31:16Z,0,29.984,83.6,26,60.1,7,7,49,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:08,18:46,2025-10-04 21:31:15.902367,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:31:26Z,0,29.984,83.6,26,60.1,9,7,51,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:08,18:46,2025-10-04 21:31:26.457413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:31:37Z,0,29.984,83.6,26,60.1,9,7,40,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:08,18:46,2025-10-04 21:31:37.012377,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:31:47Z,0,29.983,83.6,26,60.1,7,8,57,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,45,07:08,18:46,2025-10-04 21:31:47.567428,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:31:58Z,0,29.983,83.6,26,60.1,6,8,43,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,45,07:08,18:46,2025-10-04 21:31:58.122409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:32:08Z,0,29.983,83.6,26,60.1,7,8,46,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,45,07:08,18:46,2025-10-04 21:32:08.677408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:32:19Z,0,29.983,83.6,26,60.1,6,8,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,45,07:08,18:46,2025-10-04 21:32:19.232370,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:32:29Z,0,29.983,83.6,26,60.1,7,8,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,45,07:08,18:46,2025-10-04 21:32:29.787398,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:32:40Z,0,29.981,83.6,26,60.1,6,8,43,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:32:40.342419,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:32:51Z,0,29.981,83.6,26,60.1,9,8,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:32:50.897368,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:33:01Z,0,29.981,83.6,26,60.1,8,8,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:33:01.452403,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:33:12Z,0,29.981,83.6,26,60.1,6,8,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:33:12.031380,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:33:22Z,0,29.981,83.6,26,60.1,9,8,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:33:22.583427,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:33:33Z,0,29.981,83.6,26,60.1,7,8,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:33:33.138411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:33:43Z,0,29.984,83.6,26,60.1,9,8,45,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:08,18:46,2025-10-04 21:33:43.693407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:33:54Z,0,29.984,83.6,26,60.1,7,8,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:08,18:46,2025-10-04 21:33:54.249403,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:34:05Z,0,29.984,83.6,26,60.0,5,8,55,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:08,18:46,2025-10-04 21:34:04.804411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:34:15Z,0,29.984,83.6,26,60.0,7,8,59,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:08,18:46,2025-10-04 21:34:15.358372,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:34:26Z,0,29.984,83.6,26,60.0,8,8,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:08,18:46,2025-10-04 21:34:25.913372,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:34:36Z,0,29.984,83.6,26,60.0,8,8,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:08,18:46,2025-10-04 21:34:36.502413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:34:47Z,0,29.981,83.6,26,60.0,9,8,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:34:47.057415,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:34:57Z,0,29.981,83.6,26,60.0,7,8,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:34:57.611413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:35:08Z,0,29.981,83.6,26,60.0,7,8,39,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:35:08.183409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:35:18Z,0,29.981,83.6,26,60.0,8,8,9,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:35:18.738409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:35:29Z,0,29.981,83.6,26,60.0,7,8,46,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:35:29.293424,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:35:40Z,0,29.981,83.5,26,60.0,9,8,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.6171875,6,45,07:08,18:46,2025-10-04 21:35:39.848411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:35:50Z,0,29.981,83.5,26,60.0,7,8,35,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.6171875,6,45,07:08,18:46,2025-10-04 21:35:50.401411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:36:01Z,0,29.981,83.5,26,60.0,9,8,37,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.6171875,6,45,07:08,18:46,2025-10-04 21:36:00.957408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:36:11Z,0,29.981,83.5,26,60.0,8,8,71,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.6171875,6,45,07:08,18:46,2025-10-04 21:36:11.512418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:36:22Z,0,29.981,83.5,26,60.0,9,8,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.6171875,6,45,07:08,18:46,2025-10-04 21:36:22.067370,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:36:32Z,0,29.981,83.5,26,60.1,9,8,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.6171875,6,45,07:08,18:46,2025-10-04 21:36:32.774416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:36:43Z,0,29.983,83.6,26,60.1,6,8,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:36:43.329410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:36:54Z,0,29.983,83.6,26,60.0,6,8,24,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:36:53.884407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:37:04Z,0,29.983,83.6,26,60.0,5,8,43,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:37:04.472414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:37:15Z,0,29.983,83.6,26,60.0,5,8,44,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:37:15.027417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:37:25Z,0,29.983,83.6,26,60.0,8,8,19,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:37:25.582410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:37:36Z,0,29.983,83.6,26,60.0,5,8,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:37:36.137407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:37:46Z,0,29.983,83.6,26,60.1,4,8,28,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:37:46.693420,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:37:57Z,0,29.983,83.6,26,60.1,4,8,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:37:57.226944,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:38:07Z,0,29.983,83.6,26,60.1,7,8,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:38:07.781377,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:38:18Z,0,29.983,83.6,26,60.1,7,8,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:38:18.336418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:38:29Z,0,29.983,83.6,26,60.0,5,8,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:38:28.892369,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:38:39Z,0,29.98,83.6,26,60.1,6,8,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:08,18:46,2025-10-04 21:38:39.447410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:38:50Z,0,29.98,83.6,26,60.0,7,8,58,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:08,18:46,2025-10-04 21:38:50.002418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:39:00Z,0,29.98,83.6,26,60.0,4,8,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:08,18:46,2025-10-04 21:39:00.557411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:39:11Z,0,29.98,83.6,26,60.0,5,8,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:08,18:46,2025-10-04 21:39:11.112416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:39:21Z,0,29.98,83.6,26,60.0,4,8,35,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:08,18:46,2025-10-04 21:39:21.697408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:39:32Z,0,29.98,83.6,26,60.0,9,8,37,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:08,18:46,2025-10-04 21:39:32.252411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:39:43Z,0,29.981,83.6,26,60.0,6,7,28,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:39:42.807423,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:39:53Z,0,29.981,83.6,26,60.0,4,7,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:39:53.362423,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:40:04Z,0,29.981,83.6,26,60.0,3,7,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:40:03.917415,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:40:14Z,0,29.981,83.6,26,60.0,6,7,46,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:40:14.472403,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:40:25Z,0,29.981,83.6,26,60.1,5,7,37,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:40:25.027421,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:40:35Z,0,29.981,83.6,26,60.0,4,7,39,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:08,18:46,2025-10-04 21:40:35.582427,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:40:46Z,0,29.98,83.6,26,60.0,5,7,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.171875,6,45,07:08,18:46,2025-10-04 21:40:46.137406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:40:56Z,0,29.98,83.6,26,60.1,8,7,63,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.171875,6,45,07:08,18:46,2025-10-04 21:40:56.706410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:41:07Z,0,29.98,83.6,26,60.0,6,7,44,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.171875,6,45,07:08,18:46,2025-10-04 21:41:07.261419,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:41:18Z,0,29.98,83.6,26,60.0,6,7,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.171875,6,45,07:08,18:46,2025-10-04 21:41:17.817408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:41:28Z,0,29.98,83.6,26,60.0,6,7,28,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.171875,6,45,07:08,18:46,2025-10-04 21:41:28.372410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:41:39Z,0,29.98,83.6,26,60.1,6,7,40,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:41:39.190407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:41:49Z,0,29.979,83.6,26,60.0,7,7,39,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:41:49.745408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:42:00Z,0,29.979,83.6,26,60.0,5,7,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:42:00.300417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:42:11Z,0,29.979,83.6,26,60.1,6,7,41,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:42:10.856410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:42:21Z,0,29.979,83.6,26,60.0,5,7,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:42:21.411413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:42:32Z,0,29.979,83.6,26,60.0,6,7,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:08,18:46,2025-10-04 21:42:31.966411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:42:42Z,0,29.98,83.6,26,60.0,6,7,44,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.185546875,6,45,07:08,18:46,2025-10-04 21:42:42.521416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:42:53Z,0,29.98,83.6,26,60.1,5,7,44,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.185546875,6,45,07:08,18:46,2025-10-04 21:42:53.082427,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:43:03Z,0,29.98,83.6,26,60.1,5,7,46,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.185546875,6,45,07:08,18:46,2025-10-04 21:43:03.638407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:43:14Z,0,29.98,83.6,26,60.1,6,7,49,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.185546875,6,45,07:08,18:46,2025-10-04 21:43:14.193414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:43:24Z,0,29.98,83.6,26,60.1,7,7,45,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.185546875,6,45,07:08,18:46,2025-10-04 21:43:24.750375,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T21:43:35Z,0,29.98,83.6,26,60.1,9,7,40,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.185546875,6,45,07:08,18:46,2025-10-04 21:43:35.307413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
